loss,val_loss
0.17411023378372192,0.19413726031780243
0.1708892583847046,0.19282305240631104
0.17206421494483948,0.1917300969362259
0.17389319837093353,0.1906149834394455
0.17277975380420685,0.19039997458457947
0.17119108140468597,0.19050702452659607
0.17162813246250153,0.1905919760465622
0.17060576379299164,0.19038668274879456
0.17217929661273956,0.18981565535068512
0.16843050718307495,0.18936364352703094
0.17105907201766968,0.1888379007577896
0.16871707141399384,0.18855735659599304
0.16718392074108124,0.18862955272197723
0.16783267259597778,0.18817415833473206
0.16575390100479126,0.18707343935966492
0.1668376922607422,0.1865285187959671
0.16663581132888794,0.1860063374042511
0.1671406477689743,0.185556098818779
0.16401197016239166,0.18479084968566895
0.16343457996845245,0.18432499468326569
0.16428722441196442,0.1837228238582611
0.16479356586933136,0.18255916237831116
0.1632915735244751,0.18146364390850067
0.16341722011566162,0.18051517009735107
0.16144394874572754,0.18013285100460052
0.1643323451280594,0.1801210641860962
0.1608438342809677,0.18039874732494354
0.1614929884672165,0.17970487475395203
0.16120222210884094,0.1779346764087677
0.16040503978729248,0.17653009295463562
0.15847839415073395,0.17533650994300842
0.15845553576946259,0.1748107373714447
0.160109281539917,0.1744689643383026
0.15768805146217346,0.1742871105670929
0.15995563566684723,0.17407090961933136
0.15581181645393372,0.17391131818294525
0.15452076494693756,0.17410500347614288
0.15679658949375153,0.1743050515651703
0.15416137874126434,0.17392989993095398
0.15391339361667633,0.1735699474811554
0.15429189801216125,0.17350219190120697
0.15196020901203156,0.17317266762256622
0.1519295573234558,0.17249663174152374
0.15211118757724762,0.17205941677093506
0.1513424962759018,0.17151062190532684
0.15355399250984192,0.1712552011013031
0.14926733076572418,0.1707134246826172
0.14984029531478882,0.17026320099830627
0.15083041787147522,0.1699003279209137
0.1496996432542801,0.16889970004558563
0.1473560631275177,0.1676504760980606
0.14763782918453217,0.16653530299663544
0.1463182419538498,0.1656956672668457
0.14538876712322235,0.16469880938529968
0.14638282358646393,0.16413983702659607
0.1510530412197113,0.16444185376167297
0.14506393671035767,0.1641778200864792
0.14537174999713898,0.16305899620056152
0.14714792370796204,0.1619998663663864
0.14378567039966583,0.16144835948944092
0.14211030304431915,0.16085131466388702
0.1433011144399643,0.16030588746070862
0.14313168823719025,0.16017767786979675
0.14157512784004211,0.15981166064739227
0.14191624522209167,0.16015569865703583
0.14000263810157776,0.16023588180541992
0.14037065207958221,0.15992657840251923
0.1407792568206787,0.16015152633190155
0.13940589129924774,0.16008171439170837
0.1384827196598053,0.15876802802085876
0.14065691828727722,0.1575789451599121
0.13903509080410004,0.15654006600379944
0.13907857239246368,0.15629492700099945
0.136411651968956,0.15628211200237274
0.13544760644435883,0.1557469218969345
0.13895057141780853,0.15449777245521545
0.135908842086792,0.15380947291851044
0.1345776915550232,0.15360890328884125
0.13351456820964813,0.1537661999464035
0.13836026191711426,0.1539188176393509
0.13379798829555511,0.15404973924160004
0.1333388388156891,0.15364360809326172
0.132136732339859,0.15310344099998474
0.13226062059402466,0.15204152464866638
0.13306190073490143,0.15132491290569305
0.13353930413722992,0.15055795013904572
0.13087253272533417,0.15019924938678741
0.1302960216999054,0.14979276061058044
0.13098610937595367,0.1491364687681198
0.1277373731136322,0.14832179248332977
0.12963327765464783,0.14694131910800934
0.1278635412454605,0.1456986665725708
0.12691561877727509,0.14500792324543
0.1277162730693817,0.14433638751506805
0.12843847274780273,0.14389315247535706
0.12693080306053162,0.1435479372739792
0.12566488981246948,0.1431519091129303
0.12776152789592743,0.14235900342464447
0.1255621463060379,0.14125476777553558
0.12587466835975647,0.1404597908258438
0.12613952159881592,0.1399555802345276
0.1222078874707222,0.13968047499656677
0.12311339378356934,0.13910749554634094
0.12431125342845917,0.13862356543540955
0.12317486852407455,0.13824890553951263
0.12194019556045532,0.1380452662706375
0.12363748252391815,0.13784170150756836
0.12046369910240173,0.13746675848960876
0.11880844831466675,0.1369393914937973
0.12034974992275238,0.1365600824356079
0.12012048810720444,0.13608422875404358
0.12003753334283829,0.13583485782146454
0.11900173127651215,0.13559046387672424
0.11592890322208405,0.13497604429721832
0.12015095353126526,0.13415633141994476
0.11871332675218582,0.13386555016040802
0.11777283996343613,0.13376544415950775
0.11996620893478394,0.13343006372451782
0.11685725301504135,0.1333327293395996
0.1166665107011795,0.1333886981010437
0.11675863713026047,0.1335872858762741
0.11504273116588593,0.13328111171722412
0.1149061992764473,0.132820263504982
0.11825652420520782,0.13194596767425537
0.1132231205701828,0.1311306208372116
0.11453461647033691,0.13061180710792542
0.11266651004552841,0.13012391328811646
0.11351916193962097,0.12978902459144592
0.11369208246469498,0.12974481284618378
0.11187979578971863,0.12971481680870056
0.10957472771406174,0.12945425510406494
0.11021171510219574,0.12902627885341644
0.11142407357692719,0.12855643033981323
0.11199351400136948,0.12778784334659576
0.11060652881860733,0.12693719565868378
0.10939375311136246,0.12587536871433258
0.10903717577457428,0.1251733899116516
0.1083206906914711,0.12486831098794937
0.10864655673503876,0.12458961457014084
0.10672599822282791,0.12423433363437653
0.10791940242052078,0.12403973191976547
0.10813216120004654,0.12389267235994339
0.10678930580615997,0.12327650934457779
0.10545086860656738,0.1223716139793396
0.1059313639998436,0.12158161401748657
0.10648807138204575,0.12117224931716919
0.10425052046775818,0.1206473857164383
0.10428395867347717,0.12013572454452515
0.10427900403738022,0.11992441117763519
0.10416080802679062,0.11970631033182144
0.10290831327438354,0.11942629516124725
0.10259567201137543,0.11920320242643356
0.1011185422539711,0.11891923099756241
0.10367831587791443,0.11855204403400421
0.10171005874872208,0.11854071915149689
0.10288528352975845,0.1184181347489357
0.10032936185598373,0.11833076924085617
0.09967274218797684,0.11790235340595245
0.09964872896671295,0.11737702786922455
0.10052186250686646,0.11669756472110748
0.09901157766580582,0.11588116735219955
0.09751735627651215,0.11542779207229614
0.0974055826663971,0.11510996520519257
0.09663517028093338,0.11497628688812256
0.09892552345991135,0.11487964540719986
0.09770705550909042,0.11472960561513901
0.09841196238994598,0.1142040342092514
0.09603483229875565,0.1133071780204773
0.09526272863149643,0.11253579705953598
0.09887894243001938,0.11205943673849106
0.09409841150045395,0.11162485182285309
0.09533586353063583,0.1113009825348854
0.09532368183135986,0.11103455722332001
0.09342258423566818,0.11093461513519287
0.09474029392004013,0.11097387969493866
0.09340829402208328,0.11084294319152832
0.09322334825992584,0.11061792075634003
0.09385299682617188,0.1106756329536438
0.09618489444255829,0.11085740476846695
0.09042377769947052,0.11052461713552475
0.09243182837963104,0.11056249588727951
0.09245752543210983,0.11050306260585785
0.09105955064296722,0.11029772460460663
0.09219752997159958,0.10983109474182129
0.09170185029506683,0.10863833129405975
0.09070425480604172,0.10788089036941528
0.0906786397099495,0.10770308971405029
0.08837512135505676,0.10789736360311508
0.08883786201477051,0.10804043710231781
0.08885890990495682,0.10824031382799149
0.0900348648428917,0.10784268379211426
0.08694767951965332,0.10717176645994186
0.08891500532627106,0.1062350645661354
0.0863238275051117,0.10543521493673325
0.08835745602846146,0.10510124266147614
0.08695416152477264,0.10508733987808228
0.0864812582731247,0.10505251586437225
0.08591278642416,0.10456714779138565
0.08527934551239014,0.10343627631664276
0.08566895127296448,0.10240918397903442
0.08493717759847641,0.10200164467096329
0.08324428647756577,0.10189133882522583
0.08388746529817581,0.10178562253713608
0.08394425362348557,0.10147956758737564
0.08267971873283386,0.10106843709945679
0.08342614769935608,0.10027452558279037
0.0825345516204834,0.09969516843557358
0.08335066586732864,0.09935973584651947
0.08376535773277283,0.09883253276348114
0.0816417708992958,0.09838277101516724
0.08125757426023483,0.09803539514541626
0.08263148367404938,0.09765700995922089
0.07997450977563858,0.0974801778793335
0.08003160357475281,0.09742651879787445
0.0796918049454689,0.09744030237197876
0.07929827272891998,0.09751609712839127
0.0796615481376648,0.09738252311944962
0.07986104488372803,0.09743539988994598
0.07883591204881668,0.09718578308820724
0.07779603451490402,0.09670363366603851
0.07675328850746155,0.0962851271033287
0.07889597862958908,0.09584683179855347
0.07713580131530762,0.0954582691192627
0.07813312858343124,0.09509795904159546
0.07817281037569046,0.09477881342172623
0.07478639483451843,0.0942518338561058
0.07713935524225235,0.09378906339406967
0.07510039210319519,0.09341303259134293
0.07513753324747086,0.09310881048440933
0.07646455615758896,0.09293504804372787
0.073704294860363,0.09246711432933807
0.07377050817012787,0.09197743982076645
0.07493484020233154,0.09135778993368149
0.07363469898700714,0.09093509614467621
0.07464639842510223,0.09097740799188614
0.07393991947174072,0.09125915914773941
0.07303164154291153,0.09141917526721954
0.07350872457027435,0.09131988137960434
0.07336442917585373,0.09105892479419708
0.07365930825471878,0.09078041464090347
0.07326892763376236,0.09032662212848663
0.07217264175415039,0.09014524519443512
0.07118644565343857,0.09018780291080475
0.07176483422517776,0.08982984721660614
0.0690147653222084,0.08943947404623032
0.0698026567697525,0.08916135132312775
0.07128681987524033,0.08904055505990982
0.06948035955429077,0.08879188448190689
0.07170217484235764,0.08841340243816376
0.07001519203186035,0.08824952691793442
0.06885938346385956,0.08819619566202164
0.06842529028654099,0.08800889551639557
0.06826494634151459,0.0879732221364975
0.06936731934547424,0.0869482159614563
0.06762091815471649,0.08588407933712006
0.0691450834274292,0.0860045999288559
0.06749660521745682,0.08645225316286087
0.06739232689142227,0.08655254542827606
0.0678325816988945,0.08516384661197662
0.0688503310084343,0.08415453881025314
0.0653187558054924,0.08365096896886826
0.0660211369395256,0.08328600227832794
0.0646510198712349,0.08319801092147827
0.06659311801195145,0.0833374485373497
0.06480655819177628,0.08377399295568466
0.06419564038515091,0.0837349146604538
0.06485122442245483,0.0830308198928833
0.06741634011268616,0.08224061876535416
0.0641753226518631,0.08135741949081421
0.06367608904838562,0.0802975445985794
0.06373670697212219,0.07942312955856323
0.06314987689256668,0.07890220731496811
0.06349965929985046,0.07904177904129028
0.06439496576786041,0.07968554645776749
0.062403518706560135,0.08009278774261475
0.06383488327264786,0.07952028512954712
0.06388702988624573,0.0780593603849411
0.06158997491002083,0.07716520875692368
0.06256367266178131,0.07678431272506714
0.0626952201128006,0.07666613906621933
0.06130075082182884,0.07636667788028717
0.06126592680811882,0.07576366513967514
0.06057727336883545,0.07562553882598877
0.06029435619711876,0.07595540583133698
0.060523759573698044,0.07626771181821823
0.06010537967085838,0.07637544721364975
0.06039074435830116,0.0757179856300354
0.0596524141728878,0.07481284439563751
0.059332311153411865,0.07433203607797623
0.058790720999240875,0.07405972480773926
0.06004205718636513,0.0741727203130722
0.05817054584622383,0.07425852864980698
0.05760511755943298,0.07412306219339371
0.05880623310804367,0.0740245133638382
0.056943342089653015,0.07365862280130386
0.05681711807847023,0.07349949330091476
0.05729157477617264,0.0731123611330986
0.05637062340974808,0.07268146425485611
0.05599110946059227,0.07211852818727493
0.055996123701334,0.07174617052078247
0.056446339935064316,0.07156828790903091
0.05611846596002579,0.0715891495347023
0.05508037656545639,0.07178683578968048
0.05595327168703079,0.07204864174127579
0.05608515813946724,0.07186771929264069
0.055556654930114746,0.07130446285009384
0.05440906807780266,0.07089262455701828
0.05672048404812813,0.07078541815280914
0.05399675294756889,0.07077238708734512
0.054102104157209396,0.07103799283504486
0.05352985858917236,0.07021063566207886
0.05323603376746178,0.06960466504096985
0.0529671348631382,0.06932242214679718
0.053639523684978485,0.06952564418315887
0.05212210863828659,0.0698762834072113
0.051591891795396805,0.07010271400213242
0.05341685935854912,0.07006964832544327
0.05211007222533226,0.06998562812805176
0.05193040519952774,0.06968319416046143
0.05133042857050896,0.06946202367544174
0.05110620707273483,0.06889621168375015
0.050315629690885544,0.06825393438339233
0.050888024270534515,0.06795397400856018
0.051652055233716965,0.0680810809135437
0.050286680459976196,0.06807833164930344
0.0529613122344017,0.06742189079523087
0.05016794055700302,0.06682813912630081
0.05061817914247513,0.06638084352016449
0.04959496855735779,0.06606866419315338
0.05013233423233032,0.06554665416479111
0.04994149133563042,0.06529475003480911
0.050847556442022324,0.06551380455493927
0.04809466749429703,0.065731480717659
0.05068287253379822,0.06621362268924713
0.04835395887494087,0.06710180640220642
0.04897040128707886,0.06759951263666153
0.047571245580911636,0.06711769104003906
0.04853370413184166,0.06630773842334747
0.047961313277482986,0.06476465612649918
0.047223757952451706,0.06411056220531464
0.04759243503212929,0.06398090720176697
0.04584970325231552,0.06354238837957382
0.04634314030408859,0.06339947879314423
0.04727555066347122,0.06337098777294159
0.047469303011894226,0.06349866092205048
0.04746197909116745,0.06408034265041351
0.04897475987672806,0.06473936885595322
0.045357491821050644,0.06477963179349899
0.046446144580841064,0.0649084746837616
0.04824939742684364,0.06502094864845276
0.044361770153045654,0.06490837037563324
0.04475603997707367,0.06424486637115479
0.044786710292100906,0.06347089260816574
0.04497461020946503,0.06251052021980286
0.046746838837862015,0.06127048283815384
0.04471283033490181,0.0603872574865818
0.043756965547800064,0.0599537268280983
0.04528816044330597,0.05997087433934212
0.044338226318359375,0.059167880564928055
0.044066883623600006,0.058811165392398834
0.04412262886762619,0.05906667932868004
0.04341333359479904,0.05962756276130676
0.043658073991537094,0.059819452464580536
0.04250091686844826,0.059873007237911224
0.04436428099870682,0.06030062586069107
0.043747276067733765,0.0607173778116703
0.04300922527909279,0.060534004122018814
0.04347783327102661,0.05970131233334541
0.04200053587555885,0.05856842175126076
0.04328852519392967,0.05762971192598343
0.043764445930719376,0.0571160651743412
0.04190078005194664,0.0571461021900177
0.04089220613241196,0.057552237063646317
0.04144494608044624,0.05769041180610657
0.04118599742650986,0.057703908532857895
0.04061293229460716,0.057105761021375656
0.04121445119380951,0.0565899983048439
0.041272953152656555,0.05667063221335411
0.04016653820872307,0.05752146616578102
0.04011877253651619,0.05850456282496452
0.040113192051649094,0.059596482664346695
0.039611976593732834,0.05982612818479538
0.04080691933631897,0.058534689247608185
0.039279818534851074,0.05786823108792305
0.038853175938129425,0.057394858449697495
0.03894725441932678,0.0573984794318676
0.03939463570713997,0.057417090982198715
0.03856513649225235,0.05666964501142502
0.038807157427072525,0.0554826594889164
0.037951547652482986,0.0551389679312706
0.038554444909095764,0.054706208407878876
0.03881198167800903,0.054471928626298904
0.038287777453660965,0.0545765683054924
0.038021862506866455,0.053912822157144547
0.03747186064720154,0.053525831550359726
0.03799443691968918,0.05358660966157913
0.03787707909941673,0.05336568132042885
0.03697527199983597,0.05330361798405647
0.03729245439171791,0.05333038419485092
0.03692138195037842,0.05317968502640724
0.03601359948515892,0.05324024707078934
0.03681768476963043,0.0527043417096138
0.03632863983511925,0.05270818993449211
0.036106549203395844,0.05285056680440903
0.036156486719846725,0.05305292829871178
0.03621141240000725,0.052208106964826584
0.03628849983215332,0.05199362710118294
0.03565029427409172,0.05214271321892738
0.03555598109960556,0.0527099072933197
0.035547658801078796,0.05353926867246628
0.03591069206595421,0.05383950471878052
0.035301242023706436,0.053693391382694244
0.0358702577650547,0.05349000170826912
0.034707941114902496,0.05311954393982887
0.03427214175462723,0.05281201750040054
0.03508545830845833,0.05308812856674194
0.03345901891589165,0.053483277559280396
0.034802090376615524,0.05396437644958496
0.03440101444721222,0.05468840152025223
0.03467955067753792,0.05464979261159897
0.033715613186359406,0.05369666591286659
0.03344331309199333,0.053111929446458817
0.03371724486351013,0.05237792804837227
0.032547738403081894,0.05186708644032478
0.033111315220594406,0.05202300101518631
0.03283409774303436,0.05221235007047653
0.033605124801397324,0.052449412643909454
0.03330857306718826,0.05175371840596199
0.03334839642047882,0.050852496176958084
0.03266306221485138,0.05075017735362053
0.03304736688733101,0.05091194435954094
0.03248809650540352,0.05095958709716797
0.031123800203204155,0.051573652774095535
0.032590992748737335,0.0522620715200901
0.03223321959376335,0.05248158425092697
0.031273774802684784,0.05248923972249031
0.03316281735897064,0.05149927735328674
0.030733365565538406,0.05065861716866493
0.03126651421189308,0.05085557699203491
0.030657831579446793,0.0519360676407814
0.03124152682721615,0.05294434353709221
0.03148096799850464,0.05229928344488144
0.030820991843938828,0.05159320682287216
0.03103090077638626,0.050714556127786636
0.030552586540579796,0.050001125782728195
0.029708990827202797,0.0497339591383934
0.029366452246904373,0.04936877638101578
0.030399024486541748,0.04894138500094414
0.029892021790146828,0.049212496727705
0.0299982950091362,0.050145454704761505
0.03030514530837536,0.05123155564069748
0.0284238550812006,0.05170254781842232
0.029317112639546394,0.051633067429065704
0.030084291473031044,0.051686905324459076
0.028756463900208473,0.05056513100862503
0.03021225333213806,0.04932442307472229
0.03186780959367752,0.048371076583862305
0.028292275965213776,0.04855751246213913
0.02895566076040268,0.04872644692659378
0.029277991503477097,0.0486915186047554
0.0290957223623991,0.04850738123059273
0.02945893071591854,0.04825834184885025
0.029326245188713074,0.04811934381723404
0.028400180861353874,0.04785279557108879
0.029757004231214523,0.04814628139138222
0.028188684955239296,0.048821382224559784
0.027649329975247383,0.047719210386276245
0.02741820551455021,0.04638614505529404
0.02832172065973282,0.04508541151881218
0.027168678119778633,0.04395053908228874
0.029095817357301712,0.04410112276673317
0.029097484424710274,0.04564259201288223
0.02803155407309532,0.046795278787612915
0.026659157127141953,0.04773915186524391
0.02778935246169567,0.04755657538771629
0.02847277745604515,0.046458519995212555
0.027216410264372826,0.04591439291834831
0.02855517528951168,0.04588276892900467
0.026288339868187904,0.0455189049243927
0.026397382840514183,0.04509566351771355
0.027177928015589714,0.044453058391809464
0.02657991088926792,0.04380800202488899
0.027012009173631668,0.043442290276288986
0.026322124525904655,0.04340627044439316
0.027057666331529617,0.043702028691768646
0.025280075147747993,0.04383397102355957
0.02600800432264805,0.04377826303243637
0.02602977678179741,0.04373529180884361
0.02543618530035019,0.043320056051015854
0.025936579331755638,0.04301047697663307
0.026298677548766136,0.04241820424795151
0.0257060956209898,0.04236612841486931
0.02574918605387211,0.043654512614011765
0.02571042813360691,0.045519642531871796
0.02532045729458332,0.04616759344935417
0.0253208726644516,0.04500016197562218
0.025391077622771263,0.0438016913831234
0.025045236572623253,0.042124468833208084
0.023126954212784767,0.04103090241551399
0.024692494422197342,0.040563326328992844
0.02417662739753723,0.041083697229623795
0.023932665586471558,0.04278094694018364
0.024132106453180313,0.04570804163813591
0.023474523797631264,0.04743469879031181
0.02574700117111206,0.04722561314702034
0.02468305453658104,0.04502340033650398
0.02374996244907379,0.04346124082803726
0.023295119404792786,0.04268369451165199
0.02425718680024147,0.04287296161055565
0.024051327258348465,0.04310900717973709
0.024758512154221535,0.04326462745666504
0.024125758558511734,0.043084029108285904
0.023286832496523857,0.04309040307998657
0.024094590917229652,0.043240077793598175
0.02267642691731453,0.04364251717925072
0.023814892396330833,0.043841324746608734
0.024099720641970634,0.04507287219166756
0.023299939930438995,0.044188614934682846
0.022734735161066055,0.04347417131066322
0.02321210503578186,0.04263710603117943
0.021656055003404617,0.042128391563892365
0.023035991936922073,0.04203098267316818
0.024899179115891457,0.04133934900164604
0.023019559681415558,0.040543414652347565
0.021982917562127113,0.04022732749581337
0.02294343337416649,0.041202105581760406
0.022267121821641922,0.04229918122291565
0.022466477006673813,0.042068082839250565
0.021941911429166794,0.04085121676325798
0.021494293585419655,0.03966761752963066
0.022011054679751396,0.03912687301635742
0.02274615876376629,0.03871212527155876
0.022796550765633583,0.038620851933956146
0.021807078272104263,0.03902649134397507
0.02043035812675953,0.039030808955430984
0.021774087101221085,0.03986165300011635
0.021916888654232025,0.04085392877459526
0.02121724560856819,0.04094568267464638
0.021195631474256516,0.040643371641635895
0.02161566913127899,0.04047705605626106
0.020986653864383698,0.04025493189692497
0.021199848502874374,0.03950185328722
0.01968042366206646,0.03843807429075241
0.022241463884711266,0.038159459829330444
0.02167467400431633,0.039371341466903687
0.020414309576153755,0.041192974895238876
0.0206284299492836,0.0416334792971611
0.020793704316020012,0.04136566445231438
0.020826276391744614,0.0400557704269886
0.020093807950615883,0.03819386288523674
0.022181222215294838,0.03827386349439621
0.020037056878209114,0.03895756974816322
0.02143709361553192,0.040048323571681976
0.02018710784614086,0.04088784381747246
0.01936492696404457,0.04081142693758011
0.020358001813292503,0.04031591862440109
0.019361644983291626,0.03981805592775345
0.019383493810892105,0.03833971172571182
0.019267909228801727,0.038164637982845306
0.01971280947327614,0.03795979544520378
0.020914647728204727,0.037404678761959076
0.019371723756194115,0.03746465966105461
0.019317438825964928,0.03717608004808426
0.019905777648091316,0.03639033064246178
0.01899123191833496,0.035996973514556885
0.01981102116405964,0.03614480048418045
0.018353991210460663,0.03710653632879257
0.018475523218512535,0.03840041160583496
0.01888829469680786,0.039703626185655594
0.018412049859762192,0.041329365223646164
0.018479878082871437,0.04257939010858536
0.019322965294122696,0.04196317866444588
0.017770998179912567,0.03955879807472229
0.01815977320075035,0.03953353688120842
0.019629526883363724,0.0397854745388031
0.01841038279235363,0.039283957332372665
0.018095027655363083,0.03864479809999466
0.018451519310474396,0.038109321147203445
0.020625753328204155,0.037654224783182144
0.019911490380764008,0.03827325627207756
0.01838512159883976,0.0381229892373085
0.01804862916469574,0.03774387761950493
0.019043611362576485,0.03677131608128548
0.01802155189216137,0.035891804844141006
0.019880104809999466,0.03578174114227295
0.018350079655647278,0.036747317761182785
0.018264859914779663,0.03773251920938492
0.018717437982559204,0.038181666284799576
0.01781562902033329,0.03823799639940262
0.01715656742453575,0.03719276562333107
0.017918620258569717,0.03605935350060463
0.01834757812321186,0.035386405885219574
0.017504267394542694,0.03507464379072189
0.016965283080935478,0.03472688049077988
0.01722850650548935,0.0344584621489048
0.016844617202878,0.03460207208991051
0.01671581342816353,0.03541535884141922
0.016921428963541985,0.03677486255764961
0.017484206706285477,0.0377676784992218
0.018569735810160637,0.03827515244483948
0.01711082085967064,0.0378747284412384
0.01642434298992157,0.03686755150556564
0.017001090571284294,0.0373661033809185
0.01703307405114174,0.03789272904396057
0.017333734780550003,0.03856033459305763
0.017711929976940155,0.03918275237083435
0.01595665141940117,0.03979353979229927
0.01754550077021122,0.04074183851480484
