loss,val_loss
0.03429200127720833,0.05960635095834732
0.033991385251283646,0.05922071635723114
0.03771529719233513,0.058990176767110825
0.03721163049340248,0.05815325304865837
0.03448978438973427,0.05719742923974991
0.03535310551524162,0.057325609028339386
0.035507965832948685,0.05826623737812042
0.03403230383992195,0.05901484936475754
0.033942949026823044,0.05911887437105179
0.033428993076086044,0.0584426112473011
0.03423428535461426,0.05802232772111893
0.034298334270715714,0.0575675293803215
0.03235116973519325,0.056924007833004
0.033130958676338196,0.05665794759988785
0.03301263228058815,0.055916979908943176
0.03367920219898224,0.05557815358042717
0.033442191779613495,0.055634960532188416
0.03446505591273308,0.05627861246466637
0.033753883093595505,0.05587172508239746
0.03255593031644821,0.05523810163140297
0.033231303095817566,0.054387662559747696
0.031679484993219376,0.05368613451719284
0.034109797328710556,0.052841976284980774
0.03285900875926018,0.05229024589061737
0.03456581383943558,0.05149924010038376
0.03112979233264923,0.05104207620024681
0.034505266696214676,0.05158935487270355
0.032101742923259735,0.05214281380176544
0.031106548383831978,0.05182357132434845
0.033471398055553436,0.051913075149059296
0.03295594081282616,0.05141713470220566
0.03133120387792587,0.05027616769075394
0.03200261667370796,0.04945072904229164
0.03204391151666641,0.04942527785897255
0.030695198103785515,0.04920380935072899
0.032100334763526917,0.049046941101551056
0.03154913708567619,0.049373798072338104
0.03198657184839249,0.048239901661872864
0.030914679169654846,0.04852312058210373
0.0319126732647419,0.05077207088470459
0.02974178083240986,0.05166187509894371
0.03131680563092232,0.04936891049146652
0.030815500766038895,0.045265741646289825
0.029501771554350853,0.042880065739154816
0.030927998945116997,0.04292651638388634
0.03163663670420647,0.042993467301130295
0.030236437916755676,0.04350949078798294
0.030778750777244568,0.042573221027851105
0.029055949300527573,0.04262501746416092
0.029445577412843704,0.039770372211933136
0.029499715194106102,0.03812709078192711
0.030552644282579422,0.036737218499183655
0.030228378251194954,0.03734735772013664
0.029060808941721916,0.039314351975917816
0.029882879927754402,0.037895433604717255
0.02952764555811882,0.036374643445014954
0.028442053124308586,0.034885138273239136
0.029360348358750343,0.0345180444419384
0.02956884168088436,0.03741581737995148
0.029775073751807213,0.03935980796813965
0.030220553278923035,0.0338745042681694
0.028576044365763664,0.03226903825998306
0.027735359966754913,0.0323227196931839
0.028870999813079834,0.03315015137195587
0.028035080060362816,0.032784100621938705
0.027620021253824234,0.03322857618331909
0.028053777292370796,0.032300326973199844
0.027735397219657898,0.03161705657839775
0.027792684733867645,0.03201249614357948
0.028037700802087784,0.030742933973670006
0.028079424053430557,0.03026074543595314
0.02673524059355259,0.02948787808418274
0.027208931744098663,0.02995002642273903
0.02672487497329712,0.03049105405807495
0.027134839445352554,0.03007933869957924
0.026364805176854134,0.029234278947114944
0.027287764474749565,0.029139846563339233
0.026093652471899986,0.029090460389852524
0.02648921310901642,0.029133308678865433
0.026179572567343712,0.029314164072275162
0.026551634073257446,0.028626730665564537
0.026793068274855614,0.028611812740564346
0.026192978024482727,0.028291629627346992
0.027325620874762535,0.027656476944684982
0.02606232278048992,0.02708803489804268
0.02803114429116249,0.026685811579227448
0.02652217075228691,0.026084892451763153
0.026303695514798164,0.026225589215755463
0.025601929053664207,0.02655741199851036
0.025631260126829147,0.026929527521133423
0.025727633386850357,0.027120960876345634
0.026173749938607216,0.027073446661233902
0.024852905422449112,0.027180112898349762
0.026736142113804817,0.026335583999753
0.025155866518616676,0.026088574901223183
0.025227602571249008,0.025675494223833084
0.024334019050002098,0.025564389303326607
0.025824133306741714,0.025664161890745163
0.024659082293510437,0.025289596989750862
0.025068722665309906,0.025395026430487633
0.024094073101878166,0.025628332048654556
0.024582114070653915,0.025581730529665947
0.02452472224831581,0.02575727552175522
0.024986494332551956,0.02581401914358139
0.0240113977342844,0.025965653359889984
0.02472011186182499,0.025451961904764175
0.024666765704751015,0.024934815242886543
0.024829868227243423,0.024460289627313614
0.023776384070515633,0.023909898474812508
0.02425084076821804,0.02393728494644165
0.02497442625463009,0.02419978380203247
0.024295927956700325,0.024926314130425453
0.023177899420261383,0.0246957428753376
0.0243478212505579,0.02429415099322796
0.02314717136323452,0.024445027112960815
0.023094359785318375,0.024316875264048576
0.023254787549376488,0.02425917610526085
0.02230951003730297,0.02446262165904045
0.02265193499624729,0.024519355967640877
0.02350911684334278,0.02421528287231922
0.0226789228618145,0.02334684506058693
0.022693632170557976,0.022949261590838432
0.02347777597606182,0.02343389019370079
0.022850971668958664,0.02446773834526539
0.023936202749609947,0.024761773645877838
0.022556163370609283,0.023151841014623642
0.02281821332871914,0.022882480174303055
0.02202404849231243,0.023091347888112068
0.022107193246483803,0.0235145203769207
0.021997058764100075,0.023942487314343452
0.022532351315021515,0.023723114281892776
0.021941281855106354,0.022641263902187347
0.021516673266887665,0.02238759770989418
0.022028297185897827,0.02247737906873226
0.02143450453877449,0.022730369120836258
0.021403364837169647,0.02351280301809311
0.02241123653948307,0.02335386350750923
0.02226959355175495,0.022635098546743393
0.020786911249160767,0.02238444611430168
0.022562194615602493,0.021941499784588814
0.021715842187404633,0.021555593237280846
0.021770257502794266,0.021650273352861404
0.02087455242872238,0.021781371906399727
0.021847261115908623,0.02231517806649208
0.021063901484012604,0.022413339465856552
0.02053622156381607,0.02211557701230049
0.020818160846829414,0.02173176407814026
0.02065029740333557,0.02175590768456459
0.020370470359921455,0.0219659972935915
0.0201693344861269,0.022264059633016586
0.02044241689145565,0.021667124703526497
0.01979660987854004,0.021024558693170547
0.020439814776182175,0.020812273025512695
0.020034408196806908,0.021445758640766144
0.02055010385811329,0.021341877058148384
0.020136024802923203,0.020985649898648262
0.019697612151503563,0.020910318940877914
0.019542807713150978,0.020869122818112373
0.019647732377052307,0.020841073244810104
0.018958773463964462,0.021075285971164703
0.019065899774432182,0.021206749603152275
0.01943395659327507,0.02097160369157791
0.01909138821065426,0.02075951173901558
0.019970085471868515,0.020712561905384064
0.019404493272304535,0.020329054445028305
0.019576508551836014,0.01992381364107132
0.019270367920398712,0.019858669489622116
0.019133195281028748,0.020040564239025116
0.01876712031662464,0.020280275493860245
0.018959803506731987,0.020249728113412857
0.01906200498342514,0.01987926848232746
0.018727954477071762,0.0198458693921566
0.019030874595046043,0.01981835439801216
0.018818246200680733,0.019412148743867874
0.018375592306256294,0.01947113871574402
0.01812366582453251,0.01955045573413372
0.018356602638959885,0.019334785640239716
0.018208403140306473,0.01916707679629326
0.01846667006611824,0.0190350953489542
0.017994148656725883,0.01905512437224388
0.01769835315644741,0.019428733736276627
0.01739240624010563,0.019418831914663315
0.01772746443748474,0.019638393074274063
0.018002264201641083,0.019332388415932655
0.017974242568016052,0.019208677113056183
0.018130915239453316,0.019103914499282837
0.017472004517912865,0.01844271644949913
0.017484553158283234,0.018170341849327087
0.01773725636303425,0.01921745389699936
0.017928985878825188,0.019471559673547745
0.01793273538351059,0.01903274655342102
0.017779743298888206,0.018786022439599037
0.017091939225792885,0.018528055399656296
0.016832120716571808,0.018271027132868767
0.0172455795109272,0.018244996666908264
0.016806717962026596,0.018569981679320335
0.017819873988628387,0.01846901699900627
0.016976473852992058,0.01950059086084366
0.016842156648635864,0.01919746585190296
0.017314517870545387,0.018189620226621628
0.016651393845677376,0.01767132058739662
0.016444670036435127,0.01751651056110859
0.016757648438215256,0.01753167435526848
0.020134657621383667,0.018131235614418983
0.016234425827860832,0.018337834626436234
0.01588631235063076,0.018102679401636124
0.015915866941213608,0.017874861136078835
0.017142893746495247,0.017953859642148018
0.016509732231497765,0.017671452835202217
0.016493944451212883,0.017681770026683807
0.016152020543813705,0.01795496605336666
0.016686854884028435,0.018391283228993416
0.015912208706140518,0.018329523503780365
0.016315853223204613,0.017635416239500046
0.015780985355377197,0.01719210483133793
0.015985528007149696,0.016943885013461113
0.015508318319916725,0.01699765771627426
0.015895245596766472,0.017044153064489365
0.015999577939510345,0.01671750098466873
0.015940019860863686,0.016335980966687202
0.01609249785542488,0.016062410548329353
0.01565803773701191,0.016081418842077255
0.015897687524557114,0.016680242493748665
0.015526306815445423,0.01678324304521084
0.014861620962619781,0.017032809555530548
0.014965608716011047,0.017390243709087372
0.015379567630589008,0.01771482825279236
0.015294416807591915,0.017821162939071655
0.014995671808719635,0.016885437071323395
0.015283464454114437,0.016807960346341133
0.014348980039358139,0.016870496794581413
0.016712646931409836,0.01765991747379303
0.015070917084813118,0.017458846792578697
0.015194302424788475,0.016776002943515778
0.015495664440095425,0.016363445669412613
0.014985778369009495,0.016273053362965584
0.014742404222488403,0.01680944487452507
0.015142668038606644,0.015512549318373203
0.014532222412526608,0.01527457032352686
0.01421302743256092,0.015508612617850304
0.014440743252635002,0.016095397993922234
0.01425295602530241,0.01607668213546276
0.013851495459675789,0.015973590314388275
0.013693641871213913,0.015948891639709473
0.013821686618030071,0.01559626217931509
0.013451410457491875,0.015056323260068893
0.013584369793534279,0.014829618856310844
0.014117705635726452,0.0150407450273633
0.013890091329813004,0.01506598200649023
0.014051297679543495,0.015066688880324364
0.013266692869365215,0.014783931896090508
0.014370248652994633,0.014573542401194572
0.013698156923055649,0.014889976941049099
0.013417291454970837,0.015430605970323086
0.013198722153902054,0.015833796933293343
0.013149810023605824,0.015579631552100182
0.013049017637968063,0.014882702380418777
0.013290581293404102,0.014451159164309502
0.013812013901770115,0.014762437902390957
0.012986814603209496,0.014958317391574383
0.013189255259931087,0.014934917911887169
0.012417305260896683,0.01510298065841198
0.01321856863796711,0.01516665332019329
0.013121421448886395,0.015209943987429142
0.013522947207093239,0.015260083600878716
0.012885985895991325,0.015354011207818985
0.012965021654963493,0.014330442063510418
0.01295037567615509,0.014016696251928806
0.012844666838645935,0.0142862843349576
0.012421640567481518,0.015132456086575985
0.012210884131491184,0.014624475501477718
0.012824013829231262,0.01440665777772665
0.01245412603020668,0.014314891770482063
0.012231159023940563,0.014445891603827477
0.012620261870324612,0.01393984816968441
0.012050705961883068,0.013543376699090004
0.012874952517449856,0.0137083251029253
0.012169385328888893,0.013530205935239792
0.01217641867697239,0.013429531827569008
0.012317640706896782,0.013719988986849785
0.011888124980032444,0.013920394703745842
0.011796857230365276,0.014079511165618896
0.011705744080245495,0.014035804197192192
0.011945842765271664,0.013974489644169807
0.01226620003581047,0.014282314106822014
0.01185552403330803,0.01454809308052063
0.011768864467740059,0.01401256863027811
0.011465896852314472,0.013704340904951096
0.011433341540396214,0.013855288736522198
0.012024449184536934,0.013408594764769077
0.011637905612587929,0.013164686039090157
0.010882088914513588,0.013087214902043343
0.01180698350071907,0.013102575205266476
0.01124137919396162,0.013715922832489014
0.011409105733036995,0.013708566315472126
0.011906727217137814,0.013395451940596104
0.011185321025550365,0.01242011971771717
0.011069757863879204,0.012059392407536507
0.011371876113116741,0.01202306803315878
0.010924187488853931,0.012602925300598145
0.010981438681483269,0.013557524420320988
0.011040797457098961,0.013507289811968803
0.011735627427697182,0.012218824587762356
0.01123623177409172,0.012030674144625664
0.011068160645663738,0.011952466331422329
0.010916457511484623,0.01216206792742014
0.010530208237469196,0.012396583333611488
0.010669324547052383,0.012309984304010868
0.010738571174442768,0.012472685426473618
0.010536668822169304,0.012637631967663765
0.010676045902073383,0.012539329007267952
0.010791265405714512,0.012117791920900345
0.01034920196980238,0.012442415580153465
0.010779812932014465,0.012427037581801414
0.01051919162273407,0.012031271122395992
0.01065811701118946,0.01167029794305563
0.010165126994252205,0.011371525004506111
0.010133125819265842,0.011296792887151241
0.010291576385498047,0.011717887595295906
0.009971986524760723,0.011795565485954285
0.010496734641492367,0.011517466977238655
0.009873324073851109,0.011550103314220905
0.010568060912191868,0.011304373852908611
0.010414324700832367,0.01085516158491373
0.011432231403887272,0.01104859821498394
0.010156133212149143,0.011314249597489834
0.010117522440850735,0.011700073257088661
0.0108326505869627,0.012064634822309017
0.010454856790602207,0.011591272428631783
0.009560734033584595,0.011284394189715385
0.010024956427514553,0.01152166910469532
0.009699472226202488,0.012113816104829311
0.00995996780693531,0.012291226536035538
0.009524903260171413,0.012742685154080391
0.010288543999195099,0.012166067026555538
0.009905987419188023,0.011636876501142979
0.009617884643375874,0.011804146692156792
0.009190644137561321,0.0120405163615942
0.009709788486361504,0.011916047893464565
0.010446272790431976,0.011471424251794815
0.009570525027811527,0.011117273010313511
0.00984735507518053,0.010671820491552353
0.009669210761785507,0.010748541913926601
0.009358731098473072,0.010983122512698174
0.009778127074241638,0.012110218405723572
0.00968807190656662,0.0117228664457798
0.009237122721970081,0.01158968172967434
0.00926215574145317,0.011782948859035969
0.009305045939981937,0.012131505645811558
0.010391042567789555,0.012759118340909481
0.009170535020530224,0.012490957044064999
0.009418093599379063,0.010700165294110775
0.008739822544157505,0.010476414114236832
0.009421491995453835,0.010787219740450382
0.008753074333071709,0.011619910597801208
0.008734313771128654,0.011855721473693848
0.00865107960999012,0.011484390124678612
0.008829789236187935,0.010532185435295105
0.008352205157279968,0.010280942544341087
0.008550330996513367,0.010671675205230713
0.008319256827235222,0.01085234247148037
0.008261865936219692,0.010807635262608528
0.008736252784729004,0.010333860293030739
0.008222016505897045,0.010193733498454094
0.008438988588750362,0.009780259802937508
0.008829533122479916,0.0097807627171278
0.008263491094112396,0.010027492418885231
0.008160490542650223,0.010210315696895123
0.008549206890165806,0.010019966401159763
0.008825083263218403,0.010369326919317245
0.00838653277605772,0.010278020054101944
0.008329937234520912,0.010139555670320988
0.008671012707054615,0.009667814709246159
0.008517803624272346,0.009711872786283493
0.007864559069275856,0.00977135356515646
0.0077292947098612785,0.009685875847935677
0.008421574719250202,0.010098403319716454
0.00798806082457304,0.010377159342169762
0.007882002741098404,0.01040674839168787
0.008974593132734299,0.011455686762928963
0.009101353585720062,0.010882614180445671
0.007998304441571236,0.009839127771556377
0.007847392931580544,0.010200319811701775
0.008136646822094917,0.010386471636593342
0.00845028180629015,0.010740095749497414
0.007810549344867468,0.01033929642289877
0.00818142481148243,0.009809482842683792
0.007747775409370661,0.009715130552649498
0.008610006421804428,0.009376447647809982
0.008160588331520557,0.00955116655677557
0.00820324569940567,0.010043463669717312
0.008021775633096695,0.010396583937108517
0.007931280881166458,0.01003765407949686
0.007732086349278688,0.009203621186316013
0.007878518663346767,0.009032071568071842
0.008168010041117668,0.009837592951953411
0.00785452127456665,0.010216892696917057
0.007489295210689306,0.009939182549715042
0.007484228350222111,0.009612487629055977
0.008255108259618282,0.009660816751420498
0.008552594110369682,0.009647216647863388
0.007825230248272419,0.008521335199475288
0.007942748256027699,0.00942679401487112
0.007275994401425123,0.00994403101503849
0.007196411024779081,0.01018531434237957
0.007562695071101189,0.009707302786409855
0.0071287332102656364,0.00953768566250801
0.0077196648344397545,0.009967667981982231
0.007822474464774132,0.01004019845277071
0.007198854815214872,0.009308412671089172
0.007569942157715559,0.009045012295246124
0.008323507383465767,0.0091983862221241
0.007647011894732714,0.009322276338934898
0.00757145369425416,0.0094367740675807
0.007289703469723463,0.009980140253901482
0.007234943564981222,0.010937390848994255
0.007503136992454529,0.009997456334531307
0.007010886911302805,0.009155823849141598
0.006873178295791149,0.009010231122374535
0.007846424356102943,0.00939145963639021
0.007623065263032913,0.009354881942272186
0.007041794713586569,0.009067118167877197
0.006918627303093672,0.008761636912822723
0.006779067683964968,0.008901980705559254
0.007073648739606142,0.009011320769786835
0.007133006118237972,0.009062345139682293
0.0067730862647295,0.009673018008470535
