loss,val_loss
0.2836650609970093,0.28698867559432983
0.27930572628974915,0.2842980921268463
0.2756727933883667,0.28083017468452454
0.272978812456131,0.27785322070121765
0.2684432864189148,0.273636132478714
0.2635650336742401,0.26908254623413086
0.2605421543121338,0.2650304436683655
0.25855565071105957,0.2639451026916504
0.2532614767551422,0.2603687644004822
0.2519451081752777,0.2565597891807556
0.24880102276802063,0.2536366283893585
0.24402768909931183,0.25226908922195435
0.24193446338176727,0.2489517480134964
0.23741421103477478,0.24428406357765198
0.235977441072464,0.24015578627586365
0.23091228306293488,0.2372632622718811
0.22948895394802094,0.23586128652095795
0.22411170601844788,0.23198546469211578
0.22099359333515167,0.22712723910808563
0.21848589181900024,0.22397413849830627
0.21652120351791382,0.2221713364124298
0.21487301588058472,0.22227033972740173
0.20874449610710144,0.21929365396499634
0.20815326273441315,0.2144559770822525
0.20468975603580475,0.20939742028713226
0.2028927505016327,0.20599757134914398
0.19978109002113342,0.20522601902484894
0.19697421789169312,0.20458465814590454
0.19189445674419403,0.20003777742385864
0.19106893241405487,0.19616612792015076
0.1894541233778,0.1942494958639145
0.18373699486255646,0.19230498373508453
0.1834142655134201,0.19021961092948914
0.17870694398880005,0.18590569496154785
0.17735232412815094,0.18471118807792664
0.17592984437942505,0.18327879905700684
0.17209142446517944,0.17992347478866577
0.16915826499462128,0.1768876016139984
0.16899926960468292,0.17548850178718567
0.1656084507703781,0.1731071174144745
0.1656484752893448,0.1706591248512268
0.1613008677959442,0.16747841238975525
0.16148395836353302,0.16623255610466003
0.15812431275844574,0.1680706888437271
0.15745601058006287,0.16309984028339386
0.15172521770000458,0.15856806933879852
0.15095457434654236,0.15864743292331696
0.14816905558109283,0.15758584439754486
0.148363396525383,0.15157216787338257
0.14407691359519958,0.1490064412355423
0.1432005763053894,0.14886365830898285
0.14106793701648712,0.14612361788749695
0.13935117423534393,0.1432003378868103
0.13657794892787933,0.14504976570606232
0.13521356880664825,0.14323101937770844
0.1325722634792328,0.13916775584220886
0.13122421503067017,0.138022780418396
0.12912863492965698,0.13767078518867493
0.1268243044614792,0.13627545535564423
0.1282593011856079,0.13438266515731812
0.12602975964546204,0.1316996067762375
0.12448948621749878,0.1286458969116211
0.11959036439657211,0.1259840428829193
0.12075591087341309,0.12721973657608032
0.1185559630393982,0.1252192258834839
0.1162690669298172,0.12132246047258377
0.11525969952344894,0.11885680258274078
0.11192142963409424,0.11799513548612595
0.11113514006137848,0.11546160280704498
0.11196728050708771,0.11400982737541199
0.10829787701368332,0.11461436748504639
0.1108938530087471,0.11411716043949127
0.10827731341123581,0.10914826393127441
0.10753700882196426,0.10822036862373352
0.1032712534070015,0.1098937913775444
0.10337235033512115,0.11240552365779877
0.10234440863132477,0.11056676506996155
0.09897632151842117,0.1069323718547821
0.09758861362934113,0.10359740257263184
0.09670456498861313,0.10328083485364914
0.09476939588785172,0.1019420325756073
0.09391685575246811,0.10036420822143555
0.09349331259727478,0.09749317914247513
0.09232380986213684,0.09502006322145462
0.08932981640100479,0.0982724279165268
0.09035461395978928,0.09710289537906647
0.08750127255916595,0.09620785713195801
0.08766809105873108,0.09662175178527832
0.08522488176822662,0.09253155440092087
0.08330381661653519,0.08860024064779282
0.08373846858739853,0.08794557303190231
0.0815240815281868,0.09066377580165863
0.08292727917432785,0.08761915564537048
0.08091901242733002,0.08528745174407959
0.07951219379901886,0.08472849428653717
0.07874996215105057,0.0826701745390892
0.07916297018527985,0.08101573586463928
0.07686441391706467,0.08102895319461823
0.0764106959104538,0.08149782568216324
0.0737835094332695,0.08300270140171051
0.07182081043720245,0.08112557232379913
0.07338125258684158,0.07910047471523285
0.07130108028650284,0.07881958037614822
0.06986097246408463,0.07686072587966919
0.07089996337890625,0.07418958097696304
0.07034548372030258,0.07311427593231201
0.07057991623878479,0.07341362535953522
0.06783272325992584,0.07460381090641022
0.06756356358528137,0.0712113007903099
0.0667322650551796,0.07085078954696655
0.06630337983369827,0.07189007103443146
0.06606052070856094,0.07486973702907562
0.06526481360197067,0.07500508427619934
0.06349346041679382,0.07461600750684738
0.0628388449549675,0.07133287191390991
0.06188156455755234,0.06801585853099823
0.061093080788850784,0.0638451799750328
0.06068864464759827,0.07148774713277817
0.059793513268232346,0.07288092374801636
0.05953485518693924,0.06856422126293182
0.05754974111914635,0.06564921140670776
0.05770552530884743,0.06250324845314026
0.05566561594605446,0.06101957708597183
0.056647371500730515,0.06321898102760315
0.054377149790525436,0.06383516639471054
0.054975491017103195,0.061465051025152206
0.053321484476327896,0.06775238364934921
0.053226228803396225,0.0652708038687706
0.05255897715687752,0.05940994992852211
0.05285390093922615,0.05699434131383896
0.0523412749171257,0.056768957525491714
0.051612578332424164,0.055550213903188705
0.050424303859472275,0.058511897921562195
0.04975011199712753,0.05527941882610321
0.04954804107546806,0.05395158380270004
0.04795244336128235,0.05419468879699707
0.046940162777900696,0.05541333928704262
0.046206165105104446,0.05407806858420372
0.046521734446287155,0.055572934448719025
0.046489764004945755,0.05667394399642944
0.046343330293893814,0.05687851458787918
0.04457657039165497,0.05346610024571419
0.04618734121322632,0.049568869173526764
0.04323095828294754,0.04970566928386688
0.045445315539836884,0.05257747322320938
0.045210130512714386,0.05717926472425461
0.04432980716228485,0.051965951919555664
0.04519275948405266,0.04750533401966095
0.04234600067138672,0.04815821349620819
0.04185636714100838,0.046835415065288544
0.04294347018003464,0.04695606604218483
0.04188917577266693,0.04452123865485191
0.04111916944384575,0.045755598694086075
0.04250544682145119,0.043770577758550644
0.041775114834308624,0.04669186845421791
0.03969180956482887,0.0497300885617733
0.03918037563562393,0.04678734764456749
0.040704336017370224,0.04811687767505646
0.03851011022925377,0.04946001246571541
0.038262270390987396,0.042046692222356796
0.036772966384887695,0.04878532886505127
0.038029998540878296,0.04567589983344078
0.03927607834339142,0.04713255912065506
0.03625836223363876,0.04533956199884415
0.036392077803611755,0.03962373733520508
0.037065289914608,0.040608618408441544
0.03674127906560898,0.04789052531123161
0.036710821092128754,0.041145309805870056
0.03613034635782242,0.03943546116352081
0.03382109850645065,0.04535879194736481
0.03503107652068138,0.037866897881031036
0.034971531480550766,0.04537962004542351
0.03342556580901146,0.041726138442754745
0.033945389091968536,0.03873124346137047
0.032345253974199295,0.04059242457151413
0.032533034682273865,0.039170145988464355
0.032167669385671616,0.04289698600769043
0.03094291314482689,0.04289965331554413
0.03192884847521782,0.0390448123216629
0.030568774789571762,0.038462914526462555
0.03047051653265953,0.034690480679273605
0.030032914131879807,0.035972390323877335
0.030214829370379448,0.03631681203842163
0.029417725279927254,0.03405036777257919
0.029283033683896065,0.03618120402097702
0.02915230207145214,0.0360415056347847
0.029724856838583946,0.03511669114232063
0.0279002096503973,0.034143902361392975
0.02872522361576557,0.03381570428609848
0.030454454943537712,0.03485081344842911
0.028811613097786903,0.03843759000301361
0.02912406623363495,0.03850986063480377
0.029559899121522903,0.03937214985489845
0.027766365557909012,0.042031846940517426
0.027648508548736572,0.03775276243686676
0.029235761612653732,0.03896819055080414
0.027417926117777824,0.03599759191274643
0.026882804930210114,0.0369417704641819
0.026765819638967514,0.0386955663561821
0.02610034868121147,0.03981833904981613
0.026166576892137527,0.03632050007581711
0.025874584913253784,0.032952338457107544
0.026676246896386147,0.03690740466117859
0.024437591433525085,0.036501966416835785
0.02420075237751007,0.03191530704498291
0.024953601881861687,0.028935279697179794
0.024646218866109848,0.034451402723789215
0.025040974840521812,0.03503069281578064
0.024152202531695366,0.03519219532608986
0.025015192106366158,0.041337333619594574
0.024303682148456573,0.032826781272888184
0.024254873394966125,0.02764303795993328
0.022587796673178673,0.03046436235308647
0.022258156910538673,0.028671273961663246
0.023533165454864502,0.02690396085381508
0.022598644718527794,0.027441661804914474
0.0226521585136652,0.027327053248882294
0.02240077406167984,0.03108789399266243
0.021752823144197464,0.02599000185728073
0.0234668105840683,0.025692177936434746
0.022592727094888687,0.0268948245793581
0.021641850471496582,0.026723552495241165
0.02251737378537655,0.028608249500393867
0.020963415503501892,0.025367289781570435
0.021905789151787758,0.02810804732143879
0.02218448556959629,0.028310168534517288
0.021309973672032356,0.02562875673174858
0.021972287446260452,0.027076901867985725
0.02059539221227169,0.023573938757181168
0.021925032138824463,0.02548564411699772
0.02071353606879711,0.02896087057888508
0.02126525714993477,0.03096073493361473
0.021219076588749886,0.029907571151852608
0.020217973738908768,0.02721056342124939
0.018895849585533142,0.027992743998765945
0.019870426505804062,0.024402443319559097
0.01916496828198433,0.02618039958178997
0.019477877765893936,0.03602603077888489
0.01813245564699173,0.03087930753827095
0.019439417868852615,0.025892363861203194
0.019409867003560066,0.025058865547180176
0.01829639822244644,0.02848942205309868
0.019198857247829437,0.026301933452486992
0.019795777276158333,0.028915585950016975
0.019162744283676147,0.025118477642536163
0.019284233450889587,0.023831533268094063
0.01894163154065609,0.029644250869750977
0.020664747804403305,0.024311833083629608
0.01988232508301735,0.023962903767824173
0.018595267087221146,0.03055187687277794
0.020807407796382904,0.022350464016199112
0.019779697060585022,0.020817894488573074
0.020717160776257515,0.0250979196280241
0.01861620508134365,0.030303597450256348
0.018757950514554977,0.03226935863494873
0.018558409065008163,0.027273956686258316
0.018563609570264816,0.028184499591588974
0.018684551119804382,0.025619234889745712
0.01774696446955204,0.020250627771019936
0.017371496185660362,0.021852988749742508
0.016286460682749748,0.024017900228500366
0.016515569761395454,0.023226656019687653
0.01605570875108242,0.026673130691051483
0.016295762732625008,0.024207038804888725
0.018254859372973442,0.021637089550495148
0.019182248041033745,0.024287912994623184
0.018856586888432503,0.02454238012433052
0.019434748217463493,0.03821142390370369
0.019290510565042496,0.03176100179553032
0.018203992396593094,0.029725272208452225
0.019083112478256226,0.028159765526652336
0.018034553155303,0.029805390164256096
0.01787523180246353,0.026058878749608994
0.01757211983203888,0.020537901669740677
0.01766311004757881,0.0209665410220623
0.016652580350637436,0.019127702340483665
0.01797507330775261,0.021704692393541336
0.016406618058681488,0.021413620561361313
0.01629781723022461,0.019957561045885086
0.016039013862609863,0.021856172010302544
0.017196249216794968,0.023836646229028702
0.01595827005803585,0.027185512706637383
0.016628418117761612,0.022827479988336563
0.01565519906580448,0.026202287524938583
0.01560607273131609,0.02561955340206623
0.015026131644845009,0.020702693611383438
0.015481742098927498,0.023267336189746857
0.014483935199677944,0.02783440425992012
0.01605965755879879,0.023038187995553017
0.014975760132074356,0.01930909976363182
0.014833698980510235,0.01920606754720211
0.014961491338908672,0.017662465572357178
0.014904565177857876,0.02128760702908039
0.014757435768842697,0.02746312879025936
0.01410492230206728,0.025554191321134567
0.013864459469914436,0.021768318489193916
0.01495497114956379,0.0259846318513155
0.015647241845726967,0.018875649198889732
0.01639360561966896,0.022467773407697678
0.015511139295995235,0.02323601394891739
0.014455672353506088,0.02037859335541725
0.01523323729634285,0.031568147242069244
0.015550256706774235,0.022661397233605385
0.014799275435507298,0.02322119101881981
0.015263631008565426,0.029210375621914864
0.014321424067020416,0.023045387119054794
0.014340839348733425,0.02488889917731285
0.014925994910299778,0.021740632131695747
0.013245209120213985,0.019745925441384315
0.014736564829945564,0.02319452539086342
0.013349472545087337,0.022110838443040848
0.014195075258612633,0.018046393990516663
0.013972042128443718,0.01799328625202179
0.013267762027680874,0.016900919377803802
0.012660970911383629,0.01657683588564396
0.012647327966988087,0.01612691581249237
0.013993168249726295,0.019017454236745834
0.012754715047776699,0.020473387092351913
0.013534396886825562,0.02177794836461544
0.013131972402334213,0.01767922006547451
0.013193745166063309,0.023759689182043076
0.012233101762831211,0.025861263275146484
0.012527664192020893,0.02147456631064415
0.01203521341085434,0.020371176302433014
0.011696547269821167,0.01935354247689247
0.011941439472138882,0.021157430484890938
0.012620992958545685,0.018099620938301086
0.012599934823811054,0.01810413971543312
0.013560502789914608,0.01692877523601055
0.011822903528809547,0.01824672520160675
0.013429192826151848,0.015832072123885155
0.013102025724947453,0.016089653596282005
0.0131691237911582,0.01694323495030403
0.014813908375799656,0.015046820975840092
0.013938527554273605,0.017559045925736427
0.013080206699669361,0.017706014215946198
0.013467645272612572,0.018411055207252502
0.013841372914612293,0.020819447934627533
0.013318697921931744,0.02048206701874733
0.012994109652936459,0.023532379418611526
0.012750585563480854,0.017236903309822083
0.012722699902951717,0.015578236430883408
0.011957664974033833,0.014876212924718857
0.012283816002309322,0.021637026220560074
0.012049159035086632,0.0183386392891407
0.012797527946531773,0.015211216174066067
0.012760791927576065,0.01548759639263153
0.012834328226745129,0.014523891732096672
0.01192757673561573,0.01748669147491455
0.011351918801665306,0.019744792953133583
0.010922318324446678,0.01695372350513935
0.013431694358587265,0.02109680324792862
0.01168767362833023,0.021619129925966263
0.01082192175090313,0.018719878047704697
0.010654404759407043,0.02327563241124153
0.011814791709184647,0.02474328875541687
0.01120749395340681,0.02447430044412613
0.010900500230491161,0.01850292459130287
0.010531343519687653,0.018648967146873474
0.010996758937835693,0.01633746549487114
0.01072677318006754,0.018008965998888016
0.010758322663605213,0.021200772374868393
0.01137529220432043,0.01630568504333496
0.010338150896131992,0.015359067358076572
0.010485287755727768,0.01644701138138771
0.011278162710368633,0.014870488084852695
0.010032529011368752,0.019124582409858704
0.010317054577171803,0.019999686628580093
0.01060488447546959,0.01903793215751648
0.01044382993131876,0.019579503685235977
0.010307063348591328,0.018647588789463043
0.010334263555705547,0.016958508640527725
0.009618576616048813,0.015164385549724102
