loss,val_loss
0.22500348091125488,0.23527595400810242
0.22039979696273804,0.23483984172344208
0.21984067559242249,0.23420953750610352
0.22057658433914185,0.23322694003582
0.21838942170143127,0.23230640590190887
0.21703672409057617,0.23140867054462433
0.21881583333015442,0.23027417063713074
0.21823279559612274,0.22918541729450226
0.2174341082572937,0.2284555584192276
0.21561555564403534,0.2278083860874176
0.21933680772781372,0.22743572294712067
0.21699540317058563,0.22698530554771423
0.21282859146595,0.22671498358249664
0.21026933193206787,0.22649958729743958
0.21066763997077942,0.22640946507453918
0.20978084206581116,0.22601307928562164
0.21013425290584564,0.22569911181926727
0.20782186090946198,0.2252577543258667
0.21140213310718536,0.2249078005552292
0.20767851173877716,0.22408978641033173
0.21019959449768066,0.2230103313922882
0.20742356777191162,0.22199943661689758
0.20790338516235352,0.2212580442428589
0.20409426093101501,0.22053062915802002
0.20584610104560852,0.21996153891086578
0.20635618269443512,0.21933560073375702
0.20366230607032776,0.21881158649921417
0.20134197175502777,0.21811969578266144
0.20326100289821625,0.21758496761322021
0.2015869915485382,0.2164388746023178
0.19752086699008942,0.21534469723701477
0.19749218225479126,0.21426208317279816
0.19506484270095825,0.21316981315612793
0.195814847946167,0.21238283812999725
0.19434340298175812,0.2117675244808197
0.19714893400669098,0.2113284170627594
0.19652535021305084,0.2109355628490448
0.19623278081417084,0.21016089618206024
0.19365565478801727,0.20952047407627106
0.19498717784881592,0.20897483825683594
0.19279322028160095,0.20800523459911346
0.19004246592521667,0.20701076090335846
0.18931761384010315,0.20618270337581635
0.19013410806655884,0.2052740752696991
0.19076639413833618,0.20408733189105988
0.18946067988872528,0.20290271937847137
0.18712060153484344,0.20157106220722198
0.18509875237941742,0.2005356252193451
0.18624737858772278,0.1996053010225296
0.18575109541416168,0.19879671931266785
0.1858154535293579,0.19816681742668152
0.18541617691516876,0.19755233824253082
0.18263855576515198,0.196921706199646
0.1817200928926468,0.1966879665851593
0.18105025589466095,0.19662967324256897
0.18116874992847443,0.19687530398368835
0.1790955364704132,0.1972111165523529
0.17952528595924377,0.19773051142692566
0.17861680686473846,0.19798649847507477
0.17904913425445557,0.19761903584003448
0.1772104948759079,0.19616000354290009
0.17719875276088715,0.19462284445762634
0.1733359396457672,0.19295856356620789
0.17387951910495758,0.191483736038208
0.1771216094493866,0.19046668708324432
0.17306411266326904,0.18996906280517578
0.17191959917545319,0.18948328495025635
0.17246179282665253,0.18896208703517914
0.16972564160823822,0.18833379447460175
0.17001155018806458,0.18765242397785187
0.17135809361934662,0.18708951771259308
0.1692488044500351,0.1864238828420639
0.17145825922489166,0.18564042448997498
0.16688032448291779,0.18489745259284973
0.1652352511882782,0.1845184564590454
0.1657361537218094,0.18444350361824036
0.16938675940036774,0.184047669172287
0.165914386510849,0.18303577601909637
0.16386465728282928,0.1815001219511032
0.16408191621303558,0.17987224459648132
0.1635328084230423,0.17888689041137695
0.16005489230155945,0.17799684405326843
0.16075646877288818,0.17706696689128876
0.15858159959316254,0.17657755315303802
0.16016660630702972,0.17576919496059418
0.15837500989437103,0.1748398095369339
0.15836864709854126,0.1741441935300827
0.15867745876312256,0.17330530285835266
0.1564166247844696,0.17262323200702667
0.15861386060714722,0.17186339199543
0.1573464721441269,0.1706533133983612
0.1556529998779297,0.16952049732208252
0.1539473831653595,0.16814902424812317
0.1534671187400818,0.16663086414337158
0.1539372205734253,0.16607269644737244
0.15467427670955658,0.1658320426940918
0.15342938899993896,0.16526292264461517
0.15160852670669556,0.16466853022575378
0.1492404341697693,0.16397932171821594
0.15045537054538727,0.16336877644062042
0.15057796239852905,0.1630408614873886
0.14811231195926666,0.1634751856327057
0.1482911854982376,0.1637296974658966
0.14604108035564423,0.16367825865745544
0.14729198813438416,0.16289541125297546
0.14664874970912933,0.1618625968694687
0.14643295109272003,0.1613868623971939
0.14380896091461182,0.1612345427274704
0.14731153845787048,0.160879448056221
0.14385585486888885,0.16034159064292908
0.1426246613264084,0.1597236543893814
0.14274097979068756,0.15891586244106293
0.1404697299003601,0.15779605507850647
0.14306077361106873,0.15626442432403564
0.13984809815883636,0.1553087681531906
0.13801492750644684,0.15511560440063477
0.13761700689792633,0.15472804009914398
0.13779927790164948,0.1542270928621292
0.13764171302318573,0.15409033000469208
0.13815096020698547,0.1536925584077835
0.13749241828918457,0.15295052528381348
0.1362815946340561,0.15231259167194366
0.1348557025194168,0.15155689418315887
0.13518236577510834,0.1508909910917282
0.13271144032478333,0.1500837355852127
0.1327855885028839,0.14921315014362335
0.13203659653663635,0.14844048023223877
0.13186441361904144,0.14732955396175385
0.13256940245628357,0.14609718322753906
0.1303035318851471,0.14521881937980652
0.1307496279478073,0.14475123584270477
0.13031131029129028,0.14431603252887726
0.1290138065814972,0.14347147941589355
0.12860406935214996,0.14232581853866577
0.12868236005306244,0.1416856050491333
0.12551087141036987,0.1414988487958908
0.1273091435432434,0.14199262857437134
0.1255095899105072,0.14199690520763397
0.12910962104797363,0.14243122935295105
0.12411175668239594,0.14298966526985168
0.12454193085432053,0.14312918484210968
0.12417993694543839,0.1425228714942932
0.12478925287723541,0.14160655438899994
0.1229272186756134,0.13987675309181213
0.12333795428276062,0.13861562311649323
0.12216882407665253,0.137900248169899
0.11942349374294281,0.13729360699653625
0.12292633205652237,0.13674241304397583
0.12157279253005981,0.13588392734527588
0.12128310650587082,0.13476786017417908
0.1180247962474823,0.13413049280643463
0.11762651056051254,0.13337403535842896
0.11766421049833298,0.13301396369934082
0.11579146981239319,0.13247999548912048
0.1147109866142273,0.13219135999679565
0.11653362214565277,0.13198518753051758
0.11611492186784744,0.13184867799282074
0.11375463753938675,0.13146504759788513
0.11381376534700394,0.13119396567344666
0.11306267976760864,0.13074570894241333
0.11341117322444916,0.12977340817451477
0.1109720841050148,0.1288394033908844
0.11379039287567139,0.1284305453300476
0.11137687414884567,0.1285763382911682
0.11043030768632889,0.12854115664958954
0.11066588759422302,0.12884151935577393
0.1111505776643753,0.12850990891456604
0.10865390300750732,0.12813885509967804
0.10732342302799225,0.1280480921268463
0.10815078765153885,0.12773530185222626
0.10911983251571655,0.126855731010437
0.10737186670303345,0.12537701427936554
0.1059759259223938,0.12386178225278854
0.1058931052684784,0.12306894361972809
0.1062876358628273,0.12245108932256699
0.1055806577205658,0.12157286703586578
0.1040857583284378,0.12086682766675949
0.10345225781202316,0.12057195603847504
0.10369039326906204,0.1207205206155777
0.10354220122098923,0.12039884179830551
0.10548782348632812,0.12023772299289703
0.10275157541036606,0.12015025317668915
0.10216228663921356,0.12023238092660904
0.10066261142492294,0.12055738270282745
0.10162108391523361,0.12079079449176788
0.09987542033195496,0.12035916745662689
0.10013259947299957,0.11939819902181625
0.09791155904531479,0.11824475973844528
0.09773486107587814,0.11757680028676987
0.09785325080156326,0.11666475236415863
0.09987382590770721,0.11530596017837524
0.09700953215360641,0.11351229250431061
0.09701398015022278,0.11209212243556976
0.0979788675904274,0.1108429804444313
0.0969734713435173,0.1104828268289566
0.09491326659917831,0.1108650341629982
0.09421275556087494,0.11132796853780746
0.09400611370801926,0.11211574077606201
0.0940646231174469,0.11256061494350433
0.09461652487516403,0.1128891259431839
0.09407764673233032,0.11251713335514069
0.09251970797777176,0.11195085942745209
0.090448297560215,0.1112828329205513
0.091848224401474,0.11071594059467316
0.09202422201633453,0.10978487879037857
0.08918694406747818,0.10873597860336304
0.09082972258329391,0.1081651896238327
0.0896010771393776,0.10775981843471527
0.09168644994497299,0.10712728649377823
0.08830589801073074,0.10634490102529526
0.0872909426689148,0.1060376763343811
0.08896496891975403,0.10543803870677948
0.0877627432346344,0.10446544736623764
0.08895981311798096,0.10390687733888626
0.08808965235948563,0.10351120680570602
0.08687072992324829,0.10334883630275726
0.08557208627462387,0.10327530652284622
0.08564066141843796,0.103425033390522
0.08595578372478485,0.10298579931259155
0.08517519384622574,0.10217225551605225
0.08387815952301025,0.10108447819948196
0.08345723897218704,0.09996243566274643
0.08398893475532532,0.09932704269886017
0.08432362973690033,0.09906058013439178
0.08304945379495621,0.0987778902053833
0.08683433383703232,0.09815891087055206
0.08360318839550018,0.09790961444377899
0.08246231079101562,0.09773155301809311
0.08146493136882782,0.09765928983688354
0.08073627203702927,0.09759870916604996
0.07920099049806595,0.09755150228738785
0.07862424105405807,0.09757675230503082
0.07946540415287018,0.09715472906827927
0.07912147045135498,0.09634274244308472
0.07921632379293442,0.09559746086597443
0.07801511138677597,0.09507545083761215
0.07764589041471481,0.09490050375461578
0.07608693838119507,0.0948903039097786
0.07771576195955276,0.09527160227298737
0.07659081369638443,0.0951734185218811
0.07643051445484161,0.09391061216592789
0.07710153609514236,0.09308866411447525
0.07662156969308853,0.09305369853973389
0.07442380487918854,0.09340173006057739
0.07403310388326645,0.0935957059264183
0.07555550336837769,0.0936863049864769
0.07496648281812668,0.09293429553508759
0.07256554812192917,0.09146451205015182
0.07216624915599823,0.09017030149698257
0.07145905494689941,0.08936107158660889
0.07256876677274704,0.08879760652780533
0.07116653025150299,0.08837572485208511
0.07206469774246216,0.08800636231899261
0.07168971747159958,0.08777717500925064
0.07217202335596085,0.08771480619907379
0.07216814160346985,0.08769015967845917
0.07085584104061127,0.08701075613498688
0.07097992300987244,0.08667605370283127
0.07012123614549637,0.08667541295289993
0.06954088062047958,0.08677494525909424
0.06940879672765732,0.08700449019670486
0.0690525621175766,0.08701865375041962
0.06969640403985977,0.08694295585155487
0.0677136480808258,0.08737285435199738
0.0673770159482956,0.08754634857177734
0.06657402962446213,0.08636561781167984
0.06572079658508301,0.08519434928894043
0.06735619902610779,0.08444122225046158
0.06574808061122894,0.0837002545595169
0.06607884913682938,0.0832967758178711
0.06600086390972137,0.08293092250823975
0.06420673429965973,0.0821739062666893
0.06460557878017426,0.0816236287355423
0.06523705273866653,0.08125308901071548
0.06445764005184174,0.08133765310049057
0.06311303377151489,0.08185810595750809
0.06282801181077957,0.08279287815093994
0.06255863606929779,0.08303157985210419
0.06323447823524475,0.08201257884502411
0.06362636387348175,0.08028818666934967
0.06216293200850487,0.07909552752971649
0.061575669795274734,0.07841118425130844
0.062322188168764114,0.07897405326366425
0.060627128928899765,0.07954512536525726
0.061227407306432724,0.07924529165029526
0.0627322569489479,0.07872378081083298
0.06075708568096161,0.0790734812617302
0.06013481318950653,0.07921511679887772
0.05882907658815384,0.07833997160196304
0.05904139578342438,0.07651309669017792
0.059615958482027054,0.07525648921728134
0.05825982615351677,0.07464540004730225
0.05773480236530304,0.07438409328460693
0.058746520429849625,0.07483470439910889
0.05709029734134674,0.07528162747621536
0.056753840297460556,0.07540483772754669
0.05710642784833908,0.07510394603013992
0.056871090084314346,0.07448224723339081
0.05591506138443947,0.07372375577688217
0.055188387632369995,0.0727289691567421
0.056618914008140564,0.07231515645980835
0.05532332882285118,0.07202918082475662
0.05669482424855232,0.07201627641916275
0.05624265968799591,0.07229534536600113
0.05542989447712898,0.0713273137807846
0.05452309921383858,0.07062055170536041
0.053936924785375595,0.07010222226381302
0.05451396852731705,0.07031488418579102
0.05305534973740578,0.07044684886932373
0.05444837361574173,0.06954342871904373
0.053919486701488495,0.06911632418632507
0.0525946170091629,0.06860893219709396
0.05260544642806053,0.06873565912246704
0.0531887523829937,0.06761319935321808
0.05196589604020119,0.06683327257633209
0.053051453083753586,0.06656000018119812
0.051482126116752625,0.06636584550142288
0.052315957844257355,0.06645099073648453
0.05043701082468033,0.06623992323875427
0.05170788988471031,0.06607377529144287
0.05168110132217407,0.06622222065925598
0.05004824697971344,0.06729155778884888
0.05035322159528732,0.06782962381839752
0.050196774303913116,0.06787790358066559
0.050453316420316696,0.06707388907670975
0.0496099479496479,0.06614547967910767
0.05040906369686127,0.06617008149623871
0.049895185977220535,0.06615878641605377
0.04933840036392212,0.06624285131692886
0.04994608834385872,0.0665896087884903
0.04867139458656311,0.06565149128437042
0.047231122851371765,0.06494638323783875
0.046933189034461975,0.06450293213129044
0.047439124435186386,0.06426550447940826
0.04800311103463173,0.06465800106525421
0.04686404764652252,0.06519459933042526
0.04764612764120102,0.06636469066143036
0.04735105484724045,0.06726356595754623
0.046929746866226196,0.06745289266109467
0.046233776956796646,0.06707951426506042
0.045683298259973526,0.06659972667694092
0.04574859142303467,0.06603123247623444
0.047459885478019714,0.0644836500287056
0.04571864753961563,0.06240910664200783
0.04555204510688782,0.06075585260987282
0.0450390949845314,0.05992082878947258
0.04391320422291756,0.05921713635325432
0.04626268148422241,0.059526946395635605
0.04468195140361786,0.06025462597608566
0.04542212560772896,0.06079549714922905
0.04449056088924408,0.06080545112490654
0.04351732134819031,0.060620129108428955
0.0441008061170578,0.06057514622807503
0.04207076132297516,0.06018325686454773
0.042895153164863586,0.060215163975954056
0.04210074245929718,0.06029633432626724
0.041868358850479126,0.06027677655220032
0.04151676222681999,0.05997385457158089
0.04485258460044861,0.059371430426836014
0.04102097079157829,0.059170227497816086
0.04344009980559349,0.05971239134669304
0.04234513267874718,0.060551051050424576
0.04110703617334366,0.06081883981823921
0.04192494973540306,0.061194803565740585
0.03994019702076912,0.06037873774766922
0.04215442016720772,0.05950871855020523
0.040344733744859695,0.05931625887751579
0.040077876299619675,0.05942069739103317
0.04159404709935188,0.06048602983355522
0.03985748812556267,0.06091373786330223
0.03980465978384018,0.06129753589630127
0.03903922066092491,0.06005796045064926
0.04120561107993126,0.05807249993085861
0.03998742252588272,0.05681684613227844
0.038780663162469864,0.05610146373510361
0.03871592506766319,0.05554821714758873
0.03874610736966133,0.055363528430461884
0.038152098655700684,0.05534658581018448
0.03835597261786461,0.05505140498280525
0.03747408464550972,0.05491397902369499
0.037479449063539505,0.055268652737140656
0.037276916205883026,0.05535195395350456
0.0373525433242321,0.055322207510471344
0.03761543706059456,0.05454493686556816
0.03785213083028793,0.05341586098074913
0.03649574890732765,0.05302370339632034
0.03866971656680107,0.052480168640613556
0.035431843250989914,0.05239928141236305
0.03720013424754143,0.05293765664100647
0.03807873651385307,0.05367179587483406
0.03587935492396355,0.054779499769210815
0.0355655662715435,0.05562862008810043
0.03533359616994858,0.05588572844862938
0.03631175309419632,0.05560141056776047
0.035379018634557724,0.05414186045527458
0.034797582775354385,0.0531575009226799
0.035853225737810135,0.05224749073386192
0.03420068696141243,0.05190586298704147
0.035736292600631714,0.05205802246928215
0.035257965326309204,0.05292003974318504
0.03426090627908707,0.05423492565751076
0.03525784984230995,0.0556941032409668
0.03485521674156189,0.05635574460029602
0.034710463136434555,0.05409552529454231
0.033849943429231644,0.051717184484004974
0.03517904877662659,0.050778310745954514
0.033924318850040436,0.05060459300875664
0.033770542591810226,0.04917030781507492
0.03378500044345856,0.04834133759140968
0.03237132728099823,0.04823054000735283
0.03302772343158722,0.04864645004272461
0.03320411220192909,0.049277134239673615
0.03515613079071045,0.04968246445059776
0.032370928674936295,0.049650806933641434
0.03243645653128624,0.049275048077106476
0.031757526099681854,0.0490528866648674
0.03185286745429039,0.04940052703022957
0.03267030790448189,0.050264544785022736
0.03225808963179588,0.051158495247364044
0.03160642832517624,0.05139917880296707
0.03167971596121788,0.05071001872420311
0.030536089092493057,0.04947228357195854
0.03127409890294075,0.049074687063694
0.031280118972063065,0.04892563819885254
0.02987048029899597,0.04816877841949463
0.03057684749364853,0.04759354144334793
0.030358897522091866,0.04760625958442688
0.03031100519001484,0.048759736120700836
0.03064364567399025,0.04989248514175415
0.030097607523202896,0.04953410103917122
0.02903440035879612,0.049424704164266586
0.02860293537378311,0.048593442887067795
0.02986854873597622,0.04792878031730652
0.02968226559460163,0.047343067824840546
0.029044784605503082,0.047184981405735016
0.028833266347646713,0.04681854695081711
0.029072852805256844,0.04650765657424927
0.029395870864391327,0.046110451221466064
0.028341742232441902,0.046181853860616684
0.027998797595500946,0.04657500982284546
0.029140707105398178,0.046749770641326904
0.02822139672935009,0.04734642058610916
0.027660932391881943,0.048053640872240067
0.027595428749918938,0.04871201515197754
0.02787235751748085,0.04937008395791054
0.028294187039136887,0.049390874803066254
0.02702704444527626,0.049256566911935806
0.027161942794919014,0.04874416068196297
0.026620615273714066,0.04835854098200798
0.02623194269835949,0.04763421416282654
0.026456529274582863,0.047497741878032684
0.02647964097559452,0.04702774062752724
0.027100540697574615,0.0462222695350647
0.02642866224050522,0.04597562551498413
0.027151085436344147,0.045922864228487015
0.02640603855252266,0.04618873447179794
0.02624228410422802,0.0459647998213768
0.02577277086675167,0.04583068564534187
0.02553427778184414,0.04551288112998009
0.026287661865353584,0.04409424215555191
0.0253286249935627,0.042995769530534744
0.026404567062854767,0.04281853884458542
0.024855954572558403,0.04285099357366562
0.025244038552045822,0.04307758808135986
0.025205930694937706,0.04344695061445236
0.0252770334482193,0.04365416616201401
0.027496907860040665,0.04519009590148926
0.026564911007881165,0.04586312547326088
0.025029262527823448,0.04587962105870247
0.025058982893824577,0.045665424317121506
0.025979628786444664,0.04502267390489578
0.024826714769005775,0.04468090087175369
0.023962847888469696,0.044912684708833694
0.025078682228922844,0.04509987309575081
0.024196524173021317,0.044994793832302094
0.023693740367889404,0.04470010846853256
0.023433445021510124,0.043960075825452805
0.024077076464891434,0.04284122586250305
0.023824535310268402,0.040042441338300705
0.02555932104587555,0.038851819932460785
0.02309243753552437,0.038836218416690826
0.023911641910672188,0.03963584825396538
0.023933835327625275,0.039971787482500076
0.024036331102252007,0.0397440567612648
0.022671358659863472,0.03965165466070175
0.022353148087859154,0.039784036576747894
0.022585881873965263,0.03953566402196884
0.022559113800525665,0.03979817032814026
0.023178933188319206,0.04031430929899216
0.02307497151196003,0.04052380472421646
0.023589130491018295,0.04047495871782303
0.02378089353442192,0.041855938732624054
0.023538921028375626,0.043700892478227615
0.02243499830365181,0.04448992758989334
0.02179061435163021,0.04481199383735657
0.021990330889821053,0.044526856392621994
0.021895045414566994,0.044733550399541855
0.02266000024974346,0.04434790089726448
0.021557338535785675,0.04347313195466995
0.021758798509836197,0.042075373232364655
0.021466419100761414,0.0411250926554203
0.022010086104273796,0.040142785757780075
0.020986566320061684,0.03908934071660042
0.021196823567152023,0.038830213248729706
0.020473750308156013,0.03956194967031479
0.020784469321370125,0.03998398035764694
0.02085363119840622,0.040423471480607986
0.0199278611689806,0.039576638489961624
0.020146949216723442,0.03866681456565857
0.019991552457213402,0.03775150701403618
0.0201017614454031,0.03727798908948898
0.02064640447497368,0.0380905382335186
0.020314140245318413,0.03980947285890579
0.020236266776919365,0.042245764285326004
0.022259142249822617,0.04502566531300545
0.020244359970092773,0.05001336708664894
0.019598424434661865,0.05249274522066116
0.02051675133407116,0.0483907088637352
0.019864443689584732,0.04331525042653084
0.021062122657895088,0.039427995681762695
0.020121263340115547,0.038659434765577316
0.019984636455774307,0.03904080018401146
0.019096245989203453,0.03899766132235527
0.020275861024856567,0.03870544955134392
0.020397145301103592,0.03843500837683678
0.02066962420940399,0.038790155202150345
0.019858183339238167,0.04003642126917839
0.019449565559625626,0.0413910336792469
0.01936245895922184,0.04163234680891037
0.019602037966251373,0.04155727103352547
0.019192947074770927,0.041927698999643326
0.01913204789161682,0.04300563782453537
0.01921745389699936,0.04280179738998413
0.018379906192421913,0.043222617357969284
0.020936336368322372,0.04171435162425041
0.020288635045289993,0.04014325886964798
