loss,val_loss
0.6419560313224792,0.6927523612976074
0.6399114727973938,0.6887692809104919
0.6335635185241699,0.6846662163734436
0.6314971446990967,0.6819068193435669
0.6275705099105835,0.6799389719963074
0.6264688968658447,0.678146481513977
0.6238701939582825,0.6748032569885254
0.618351399898529,0.6700652837753296
0.6154097318649292,0.6654808521270752
0.6118572950363159,0.6629080772399902
0.610141932964325,0.6600564122200012
0.6079168319702148,0.6578848361968994
0.6044884920120239,0.6546398401260376
0.6003627777099609,0.6494682431221008
0.5974900722503662,0.6444952487945557
0.5978519916534424,0.6412352323532104
0.5920180082321167,0.6384177207946777
0.5864794254302979,0.6363934874534607
0.5840048789978027,0.6332135796546936
0.5807804465293884,0.6293172240257263
0.578432559967041,0.62642502784729
0.576832115650177,0.6253915429115295
0.5749132633209229,0.622931182384491
0.5681491494178772,0.619210958480835
0.5661342740058899,0.6140692234039307
0.5624852180480957,0.6084966063499451
0.5600979924201965,0.60508131980896
0.5566556453704834,0.6031315326690674
0.5516726970672607,0.6008766889572144
0.5490252375602722,0.5991915464401245
0.5468645095825195,0.5983215570449829
0.5433058738708496,0.595228910446167
0.5410916805267334,0.5916547775268555
0.5372431874275208,0.5894213914871216
0.5326371192932129,0.5867747068405151
0.5332929491996765,0.5835524797439575
0.5279873609542847,0.579999566078186
0.5259039998054504,0.5764309763908386
0.5232827663421631,0.5720185041427612
0.5186806321144104,0.5674426555633545
0.516697883605957,0.563557505607605
0.5141736268997192,0.5598527193069458
0.5113069415092468,0.5570909380912781
0.5084573030471802,0.5546755790710449
0.5040497779846191,0.5539346933364868
0.5039845108985901,0.5541435480117798
0.4994284510612488,0.5512921810150146
0.49540185928344727,0.5474152565002441
0.4933181703090668,0.5442935228347778
0.48984819650650024,0.5421822667121887
0.4891599118709564,0.5396404266357422
0.48499593138694763,0.5358829498291016
0.4831257462501526,0.5332170724868774
0.48078978061676025,0.531264066696167
0.4766387939453125,0.5276963710784912
0.475024551153183,0.5252670049667358
0.4726010262966156,0.5225925445556641
0.4693832993507385,0.5203618407249451
0.46437400579452515,0.5176800489425659
0.46328720450401306,0.5149991512298584
0.4617882966995239,0.5136337280273438
0.45902684330940247,0.5114079117774963
0.45524710416793823,0.5101739168167114
0.4516531527042389,0.5072634816169739
0.4506278336048126,0.5036874413490295
0.4461127519607544,0.5012539029121399
0.44476038217544556,0.49882838129997253
0.44101986289024353,0.49701231718063354
0.43965286016464233,0.49382519721984863
0.4365015923976898,0.48737582564353943
0.4331749677658081,0.48178914189338684
0.4313751459121704,0.47782647609710693
0.4298925995826721,0.47551101446151733
0.42541250586509705,0.4754140079021454
0.4220154881477356,0.47454726696014404
0.4211673438549042,0.4716046154499054
0.4188365638256073,0.47134336829185486
0.4156203866004944,0.47169527411460876
0.4133102297782898,0.4708484411239624
0.4091634154319763,0.4684121310710907
0.40750762820243835,0.4644424617290497
0.406115859746933,0.460090696811676
0.403605192899704,0.457115113735199
0.40254631638526917,0.45507222414016724
0.3975864350795746,0.45467185974121094
0.39607957005500793,0.45433375239372253
0.3935855031013489,0.4524725675582886
0.3922941982746124,0.45059072971343994
0.38750624656677246,0.44819176197052
0.38461437821388245,0.4463963806629181
0.3833251893520355,0.44300249218940735
0.38301530480384827,0.43907400965690613
0.3796193301677704,0.4353526830673218
0.37604400515556335,0.43289247155189514
0.37393417954444885,0.4296955168247223
0.37145984172821045,0.42793184518814087
0.37245896458625793,0.4299376308917999
0.36726057529449463,0.4307761788368225
0.36573705077171326,0.42870521545410156
0.3630097806453705,0.42594820261001587
0.36085042357444763,0.42107394337654114
0.3594038486480713,0.4212644696235657
0.35496675968170166,0.42221900820732117
0.3549787998199463,0.42252272367477417
0.3515689969062805,0.4205881357192993
0.34880536794662476,0.41750654578208923
0.3480347692966461,0.41421419382095337
0.3449409604072571,0.40999335050582886
0.3419015407562256,0.4059225618839264
0.34108927845954895,0.40418151021003723
0.33928847312927246,0.4052906632423401
0.3364333510398865,0.40424785017967224
0.33430856466293335,0.4016399681568146
0.3332051932811737,0.39919084310531616
0.3314055800437927,0.3962729275226593
0.3280382454395294,0.39260807633399963
0.32682767510414124,0.3902272582054138
0.3230023682117462,0.3876686692237854
0.32136180996894836,0.3826674818992615
0.3191286325454712,0.3783310651779175
0.3184397518634796,0.37685373425483704
0.314578115940094,0.3753793239593506
0.312533438205719,0.37186092138290405
0.3118162155151367,0.3647017776966095
0.3085918128490448,0.3574572801589966
0.30787327885627747,0.3590599298477173
0.30552589893341064,0.35842812061309814
0.30360767245292664,0.36009445786476135
0.3013070821762085,0.35886648297309875
0.30015867948532104,0.35754573345184326
0.2968764901161194,0.3562276363372803
0.2947096526622772,0.35369789600372314
0.2951240539550781,0.34939607977867126
0.2924129366874695,0.34763026237487793
0.2884017825126648,0.34509217739105225
0.2885133922100067,0.3450087904930115
0.28543904423713684,0.34311002492904663
0.2835317850112915,0.3381896913051605
0.280769407749176,0.33294790983200073
0.2807180881500244,0.33069297671318054
0.27704790234565735,0.3268882930278778
0.2766198217868805,0.3216334581375122
0.27334973216056824,0.315984845161438
0.2734932005405426,0.3211691379547119
0.2710112929344177,0.32660770416259766
0.27079302072525024,0.3267766237258911
0.26800569891929626,0.3245914876461029
0.26677846908569336,0.32279497385025024
0.2643299996852875,0.32515889406204224
0.2626940906047821,0.32621675729751587
0.2599829435348511,0.3254649341106415
0.25904160737991333,0.3205700218677521
0.2561139166355133,0.3118307888507843
0.25548556447029114,0.30416223406791687
0.25408312678337097,0.29708346724510193
0.25142136216163635,0.289470374584198
0.25027021765708923,0.2888094186782837
0.24965210258960724,0.2874733507633209
0.24654653668403625,0.2882719039916992
0.24407817423343658,0.2908039093017578
0.24382302165031433,0.292427122592926
0.24264167249202728,0.2876644730567932
0.24010415375232697,0.2838513255119324
0.23768189549446106,0.2813233733177185
0.23673495650291443,0.28591814637184143
0.2357414960861206,0.29271072149276733
0.2337048351764679,0.2929353713989258
0.23206989467144012,0.29005569219589233
0.2305271029472351,0.2866518497467041
0.22922927141189575,0.28671228885650635
0.22752994298934937,0.2880527377128601
0.22612839937210083,0.2924509048461914
0.22326494753360748,0.2914115786552429
0.2237294763326645,0.28942322731018066
0.22151382267475128,0.2864042818546295
0.21950644254684448,0.28462639451026917
0.2186039537191391,0.28194934129714966
0.2166169434785843,0.279147744178772
0.2144709825515747,0.2762712836265564
0.21322277188301086,0.27465108036994934
0.2119016945362091,0.27536332607269287
0.21022814512252808,0.2752801477909088
0.2090808004140854,0.27307194471359253
0.20839086174964905,0.27013933658599854
0.2060602307319641,0.2676447033882141
0.205641508102417,0.2650974988937378
0.20335538685321808,0.2631267309188843
0.2015206664800644,0.25937044620513916
0.20110973715782166,0.25573745369911194
0.19854553043842316,0.25225138664245605
0.19730377197265625,0.24516305327415466
0.19665420055389404,0.23888786137104034
0.19510817527770996,0.23703442513942719
0.19385802745819092,0.23875242471694946
0.1921388953924179,0.24045506119728088
0.190421000123024,0.24260376393795013
0.19035333395004272,0.2455727905035019
0.18829713761806488,0.24306771159172058
0.18772493302822113,0.23994792997837067
0.18632614612579346,0.23321227729320526
0.18493583798408508,0.2318548560142517
0.18418706953525543,0.23242434859275818
0.18157845735549927,0.2328072190284729
0.1812814474105835,0.2350727915763855
0.17926016449928284,0.23407462239265442
0.1785251498222351,0.23349688947200775
0.17691810429096222,0.23459047079086304
0.17602358758449554,0.23662815988063812
0.17408908903598785,0.23614501953125
0.17392031848430634,0.23261882364749908
0.1722436398267746,0.2358684241771698
0.17103508114814758,0.2359081506729126
0.1700703352689743,0.23601046204566956
0.16783912479877472,0.23729580640792847
0.16772685945034027,0.23730148375034332
0.16648904979228973,0.23577582836151123
0.16539081931114197,0.23206254839897156
0.16293251514434814,0.22697967290878296
0.16362856328487396,0.22356697916984558
0.16208212077617645,0.21915559470653534
0.15973961353302002,0.21505878865718842
0.16034036874771118,0.2137480527162552
0.1588941514492035,0.214653879404068
0.15753313899040222,0.21420326828956604
0.1558842957019806,0.2149822860956192
0.15510837733745575,0.21454104781150818
0.15388692915439606,0.21630296111106873
0.15227188169956207,0.21911486983299255
0.15229547023773193,0.21819479763507843
0.15044765174388885,0.21533527970314026
0.14976079761981964,0.2125106155872345
0.1482590138912201,0.2105289101600647
0.1473216712474823,0.20973864197731018
0.1459176242351532,0.20992478728294373
0.14499783515930176,0.2085048109292984
0.1436721682548523,0.20732520520687103
0.14277110993862152,0.20466099679470062
0.14247404038906097,0.19677282869815826
0.14106906950473785,0.18644072115421295
0.13986822962760925,0.18111860752105713
0.1403656154870987,0.17687596380710602
0.13809937238693237,0.1746172159910202
0.13676857948303223,0.17533639073371887
0.1359473615884781,0.17764437198638916
0.1353815346956253,0.1824377179145813
0.1343536227941513,0.18831060826778412
0.13396906852722168,0.19094616174697876
0.13194260001182556,0.19042912125587463
0.13074271380901337,0.18863588571548462
0.13031600415706635,0.1831815093755722
0.12903715670108795,0.17828109860420227
0.12796638906002045,0.17282959818840027
0.12789927423000336,0.17558465898036957
0.1271565556526184,0.18011914193630219
0.12552444636821747,0.18815623223781586
0.12492430210113525,0.18994076550006866
0.12471923232078552,0.187075674533844
0.12338011711835861,0.1835339367389679
0.1216740682721138,0.1802617907524109
0.12111556529998779,0.17858704924583435
0.12011437118053436,0.17526471614837646
0.12069180607795715,0.1748434454202652
0.11877639591693878,0.17044039070606232
0.11790802329778671,0.16551581025123596
0.11735476553440094,0.1643896996974945
0.11611736565828323,0.16554223001003265
0.11589992791414261,0.1667986959218979
0.11396288871765137,0.1673196405172348
0.11395706981420517,0.1647663712501526
0.11242448538541794,0.16304709017276764
0.11244197934865952,0.16079778969287872
0.11083037406206131,0.15972787141799927
0.11054711043834686,0.15639746189117432
0.1096431314945221,0.1576557755470276
0.10864415019750595,0.15467223525047302
0.10733763128519058,0.14911668002605438
0.10710742324590683,0.14315703511238098
0.10699815303087234,0.1476031243801117
0.10561979562044144,0.1510375589132309
0.10435501486063004,0.14916390180587769
0.10363549739122391,0.1475718468427658
0.1036674752831459,0.1517789512872696
0.10296748578548431,0.15736085176467896
0.10278526693582535,0.1557760238647461
0.10046573728322983,0.15322549641132355
0.09967786073684692,0.14823676645755768
0.09990919381380081,0.14317266643047333
0.09842076897621155,0.14130286872386932
0.09877876937389374,0.13996629416942596
0.0972917377948761,0.13834641873836517
0.09623800963163376,0.14684419333934784
0.0965849906206131,0.15172511339187622
0.09551889449357986,0.14898596704006195
0.09482384473085403,0.14578305184841156
0.09440074115991592,0.1421041190624237
0.09300218522548676,0.14237205684185028
0.0932639017701149,0.14215652644634247
0.09203378856182098,0.14337117969989777
0.09119654446840286,0.14070916175842285
0.09006479382514954,0.13916780054569244
0.08965982496738434,0.13824671506881714
0.0894794911146164,0.13650132715702057
0.08850299566984177,0.14052103459835052
0.08870863914489746,0.14464826881885529
0.08754567801952362,0.14643223583698273
0.08684232831001282,0.14243486523628235
0.08681987226009369,0.13849014043807983
0.08586038649082184,0.1347091943025589
0.08486577123403549,0.12968850135803223
0.08491797000169754,0.12798696756362915
0.08361571282148361,0.1265387237071991
0.08234240114688873,0.12810848653316498
0.08315642178058624,0.12480156868696213
0.08238150924444199,0.12149292230606079
0.08152326941490173,0.11875492334365845
0.08054333925247192,0.11777764558792114
0.08002758771181107,0.116081602871418
0.0792335718870163,0.11430387198925018
0.07901964336633682,0.11310822516679764
0.0789654403924942,0.11262495070695877
0.07887735217809677,0.11306951940059662
0.07809071987867355,0.1230091005563736
0.07704325765371323,0.13480976223945618
0.07607113569974899,0.13429230451583862
0.07626533508300781,0.1314786672592163
0.07559468597173691,0.1321345567703247
0.0746414065361023,0.13419102132320404
0.07361934334039688,0.1341075599193573
0.07322379946708679,0.13380840420722961
0.07341841608285904,0.13467368483543396
0.07319291681051254,0.13671839237213135
0.07201118767261505,0.13726748526096344
0.07209683209657669,0.13648852705955505
0.07159431278705597,0.1319098174571991
0.07064318656921387,0.12509790062904358
0.06993857771158218,0.11857989430427551
0.06949751824140549,0.1310756504535675
0.06878067553043365,0.13648734986782074
0.0685414969921112,0.1358538120985031
0.06785043329000473,0.13356328010559082
0.067776158452034,0.130918949842453
0.06692104041576385,0.1270619034767151
0.06685520708560944,0.1227463111281395
0.06587512791156769,0.12176471948623657
0.06587514281272888,0.12205594033002853
