loss,val_loss
0.722612202167511,0.7657822370529175
0.7202749252319336,0.7631723880767822
0.7157450318336487,0.7607773542404175
0.7158647775650024,0.7577682733535767
0.7100046277046204,0.7536416053771973
0.7074882984161377,0.7491225600242615
0.7034952640533447,0.7452467679977417
0.7002671957015991,0.7419136762619019
0.694968581199646,0.7395775318145752
0.692458987236023,0.7371079921722412
0.6889367699623108,0.7343316674232483
0.6886895895004272,0.7300080060958862
0.6858121752738953,0.7265406250953674
0.6773747205734253,0.723551332950592
0.6758998036384583,0.7200688123703003
0.67148357629776,0.7162061333656311
0.6686092019081116,0.7127867937088013
0.6661763787269592,0.7093218564987183
0.6657166481018066,0.7066891193389893
0.6562060117721558,0.7040320634841919
0.6570677161216736,0.7009084224700928
0.6508259177207947,0.6972060203552246
0.6480710506439209,0.6936096549034119
0.6466907858848572,0.69052654504776
0.6410823464393616,0.6888207197189331
0.6366223096847534,0.6883050203323364
0.6373021006584167,0.6841957569122314
0.6321396827697754,0.676784873008728
0.6294117569923401,0.6695740818977356
0.6289726495742798,0.6674933433532715
0.6241428256034851,0.6671028137207031
0.6211703419685364,0.6644710302352905
0.617034375667572,0.6594033241271973
0.6142817735671997,0.6526644825935364
0.6107437610626221,0.6488440036773682
0.605435311794281,0.6478012204170227
0.6026438474655151,0.6470862030982971
0.5987719297409058,0.6451558470726013
0.5964515805244446,0.6401686072349548
0.5926217436790466,0.6357918977737427
0.5902931094169617,0.6329891085624695
0.5857064723968506,0.6311920881271362
0.5841879844665527,0.6274674534797668
0.581396222114563,0.6235045790672302
0.57801753282547,0.6200562715530396
0.5749048590660095,0.6179470419883728
0.5702810883522034,0.6160982847213745
0.5683512091636658,0.6125129461288452
0.5650168061256409,0.6079658269882202
0.5622369647026062,0.6046403050422668
0.5592227578163147,0.6012243628501892
0.5561546087265015,0.5984359979629517
0.5541616678237915,0.5963574647903442
0.5501521229743958,0.5930280089378357
0.5455265045166016,0.5887352228164673
0.5430917739868164,0.5848782062530518
0.5411645174026489,0.5824064016342163
0.5371190309524536,0.5802396535873413
0.5328577756881714,0.5782192945480347
0.530784547328949,0.5748759508132935
0.5285466313362122,0.5691912770271301
0.5238386392593384,0.5648130178451538
0.5222780108451843,0.5627073049545288
0.5185160040855408,0.5607398748397827
0.5174777507781982,0.5599908828735352
0.5127267837524414,0.5559521317481995
0.5109722018241882,0.5508319139480591
0.508542001247406,0.5454899072647095
0.5072440505027771,0.5424423813819885
0.5026804208755493,0.5416806936264038
0.502167284488678,0.5411065816879272
0.4967491030693054,0.5388762950897217
0.49281907081604004,0.5353153347969055
0.49079233407974243,0.5319706797599792
0.4879525601863861,0.5280605554580688
0.48480409383773804,0.5251834392547607
0.4811174273490906,0.5218946933746338
0.4801512360572815,0.5190045833587646
0.47830885648727417,0.5131317377090454
0.47337281703948975,0.5087231397628784
0.471986323595047,0.5067237615585327
0.4706195592880249,0.5074010491371155
0.4635738432407379,0.5088809728622437
0.46331527829170227,0.5050337314605713
0.4616735875606537,0.49858400225639343
0.45871612429618835,0.495176762342453
0.45615509152412415,0.49403321743011475
0.4509328305721283,0.49062246084213257
0.4482913911342621,0.4884330928325653
0.44594115018844604,0.4880138635635376
0.4426504373550415,0.4846932590007782
0.44147413969039917,0.4798353910446167
0.4381992220878601,0.4756815731525421
0.43599969148635864,0.47460514307022095
0.43368038535118103,0.47163131833076477
0.429881751537323,0.47037041187286377
0.428559809923172,0.4690916836261749
0.42539772391319275,0.4634440243244171
0.4220193028450012,0.45708462595939636
0.42278581857681274,0.4546920955181122
0.41861623525619507,0.4538477659225464
0.41491618752479553,0.45240435004234314
0.4164280891418457,0.451641321182251
0.4117406904697418,0.4505358934402466
0.4088037312030792,0.44816017150878906
0.4052172005176544,0.44730913639068604
0.40322330594062805,0.4446113109588623
0.4004759192466736,0.43928349018096924
0.3998035192489624,0.43624168634414673
0.39893609285354614,0.434199720621109
0.39191895723342896,0.4343165159225464
0.38981518149375916,0.4350490868091583
0.3888305723667145,0.4358786344528198
0.38615578413009644,0.43551763892173767
0.38389673829078674,0.43054911494255066
0.3808687627315521,0.42585885524749756
0.3806619942188263,0.42271602153778076
0.3768511712551117,0.4173946976661682
0.3747499883174896,0.41155871748924255
0.37085142731666565,0.40762341022491455
0.37084224820137024,0.4072829782962799
0.3669425845146179,0.40870463848114014
0.3669566810131073,0.40967682003974915
0.36339446902275085,0.404884934425354
0.360876202583313,0.40091949701309204
0.35995838046073914,0.3979003429412842
0.35547900199890137,0.3948906660079956
0.35489726066589355,0.39240556955337524
0.3522106111049652,0.38829460740089417
0.35102349519729614,0.3859207034111023
0.3473694324493408,0.3841709792613983
0.3455425500869751,0.38171571493148804
0.34395697712898254,0.37894317507743835
0.3404158055782318,0.3754136264324188
0.3371664583683014,0.37281182408332825
0.3366731107234955,0.3701269030570984
0.33385512232780457,0.3667537569999695
0.3305093050003052,0.3641310930252075
0.3291724920272827,0.362260639667511
0.3270656168460846,0.36028462648391724
0.3244116008281708,0.35809969902038574
0.32456910610198975,0.3563929796218872
0.3215937316417694,0.3546466827392578
0.31974631547927856,0.353935182094574
0.3179730474948883,0.3550461232662201
0.31551358103752136,0.35351860523223877
0.3155134916305542,0.3500978350639343
0.31147220730781555,0.34730422496795654
0.31015297770500183,0.34636199474334717
0.3080001175403595,0.34883448481559753
0.30557116866111755,0.34746554493904114
0.3037082850933075,0.34266746044158936
0.30237871408462524,0.33798348903656006
0.2976924479007721,0.3355133831501007
0.29752758145332336,0.33446794748306274
0.2963925898075104,0.3334116041660309
0.29328757524490356,0.33250826597213745
0.2922701835632324,0.3302491009235382
0.2898622155189514,0.32804545760154724
0.2878057658672333,0.3256840407848358
0.28647884726524353,0.3220643699169159
0.2830689251422882,0.3193054795265198
0.28429582715034485,0.31725457310676575
0.2796570956707001,0.3166833519935608
0.2794184684753418,0.31535694003105164
0.27552393078804016,0.31327033042907715
0.27641499042510986,0.31359684467315674
0.27327850461006165,0.31520557403564453
0.27185821533203125,0.3155839145183563
0.269522100687027,0.31226781010627747
0.26865917444229126,0.30555179715156555
0.26589611172676086,0.300491064786911
0.26336827874183655,0.29834842681884766
0.26217249035835266,0.296867311000824
0.2608013451099396,0.29548174142837524
0.25889939069747925,0.29359230399131775
0.25769123435020447,0.29189765453338623
0.2562805414199829,0.2933915853500366
0.2536221146583557,0.2939494848251343
0.25146937370300293,0.29358428716659546
0.2509097158908844,0.29389262199401855
0.24740451574325562,0.29241660237312317
0.2473718374967575,0.29220882058143616
0.24520939588546753,0.28988972306251526
0.2427283525466919,0.2850125730037689
0.24259407818317413,0.28157466650009155
0.24011385440826416,0.27781665325164795
0.2388877272605896,0.2746293544769287
0.23814904689788818,0.2726919651031494
0.23560699820518494,0.27108314633369446
0.23493103682994843,0.2698443531990051
0.2323072850704193,0.27109092473983765
0.23107793927192688,0.2714215815067291
0.22908195853233337,0.2727990746498108
0.22731773555278778,0.27118998765945435
0.2268531322479248,0.2702435851097107
0.22493617236614227,0.26699647307395935
0.22389361262321472,0.2645229995250702
0.22136691212654114,0.26312872767448425
0.22117553651332855,0.259917676448822
0.21882113814353943,0.2601112127304077
0.21775303781032562,0.26011598110198975
0.21541164815425873,0.26020264625549316
0.21437962353229523,0.2609266936779022
0.21244114637374878,0.26133233308792114
0.21140587329864502,0.25992780923843384
0.2096908688545227,0.2578531503677368
0.2080564945936203,0.2548893690109253
0.20613139867782593,0.2540144920349121
0.20560908317565918,0.25299951434135437
0.20317146182060242,0.25203147530555725
0.20264896750450134,0.2478107064962387
0.20135778188705444,0.24220027029514313
0.19955018162727356,0.23991772532463074
0.19849509000778198,0.2417689561843872
0.19747045636177063,0.24582980573177338
0.19500067830085754,0.245123952627182
0.19423653185367584,0.23980122804641724
0.19329144060611725,0.23465941846370697
0.19259221851825714,0.23279030621051788
0.19084574282169342,0.23278667032718658
0.18851377069950104,0.2310638278722763
0.1872982531785965,0.22973477840423584
0.18655052781105042,0.2289665788412094
0.18471138179302216,0.22782306373119354
0.18385502696037292,0.2276148796081543
0.18236926198005676,0.2257455438375473
0.1816808581352234,0.22310705482959747
0.18137849867343903,0.22073590755462646
0.17847710847854614,0.2202344536781311
0.17675848305225372,0.21742743253707886
0.1758732795715332,0.2138364166021347
0.17513640224933624,0.21079032123088837
0.17346125841140747,0.2096470594406128
0.17263464629650116,0.20782910287380219
0.1722254455089569,0.2053653597831726
0.16984917223453522,0.20383745431900024
0.1686263084411621,0.20329828560352325
0.16826261579990387,0.20364218950271606
0.1669120043516159,0.2029823660850525
0.16640006005764008,0.20183858275413513
0.16398006677627563,0.20136171579360962
0.16313861310482025,0.20218852162361145
0.16186197102069855,0.20461827516555786
0.16072630882263184,0.20591770112514496
0.15903864800930023,0.20545914769172668
0.1584518849849701,0.20237910747528076
0.1564977765083313,0.19807380437850952
0.1562749594449997,0.19565460085868835
0.15564437210559845,0.19446560740470886
0.15320509672164917,0.19423995912075043
0.15266694128513336,0.19297462701797485
0.15088380873203278,0.1912577897310257
0.15148237347602844,0.19181400537490845
0.14956998825073242,0.19040924310684204
0.14837540686130524,0.1891762912273407
0.14805954694747925,0.19019125401973724
0.14653532207012177,0.19066180288791656
0.14550401270389557,0.19021017849445343
0.14421959221363068,0.18679334223270416
0.14369480311870575,0.18386194109916687
0.14199386537075043,0.18221725523471832
0.14170725643634796,0.18143996596336365
0.1400618851184845,0.18300102651119232
0.13879194855690002,0.18158206343650818
0.13855665922164917,0.1795050948858261
0.13723263144493103,0.1784457415342331
0.13579683005809784,0.18076454102993011
0.13591299951076508,0.1814049482345581
0.13384561240673065,0.18101851642131805
0.1340390294790268,0.1809888631105423
0.13167251646518707,0.18088354170322418
0.13071148097515106,0.1800445318222046
0.13042567670345306,0.17701302468776703
0.13055336475372314,0.17196157574653625
0.12872712314128876,0.16773568093776703
0.1278238147497177,0.1657925397157669
0.12716078758239746,0.16495120525360107
0.12578213214874268,0.16310006380081177
0.1255001723766327,0.1620369851589203
0.12412798404693604,0.16219677031040192
0.1235528290271759,0.16286903619766235
0.1225634440779686,0.16200079023838043
0.12085247784852982,0.16074985265731812
0.12021584063768387,0.1575850397348404
0.12020036578178406,0.15585416555404663
0.11992943286895752,0.1554664969444275
0.11809879541397095,0.15588772296905518
0.11713869124650955,0.15449810028076172
0.1163615807890892,0.15197919309139252
0.11569572985172272,0.15412834286689758
0.11536847054958344,0.15660224854946136
0.11411065608263016,0.15618707239627838
0.11309479176998138,0.15520831942558289
0.11228472739458084,0.15438582003116608
0.11134512722492218,0.15315920114517212
0.11057578772306442,0.1511983573436737
0.10958231985569,0.1492093950510025
0.10898375511169434,0.15024824440479279
0.10766923427581787,0.15090808272361755
0.10919352620840073,0.15141765773296356
0.10716243088245392,0.1496446281671524
0.10567784309387207,0.1468670666217804
0.10466267168521881,0.14498299360275269
0.10467135161161423,0.14352300763130188
0.1034124493598938,0.14216868579387665
0.10254234820604324,0.13971614837646484
0.10183876752853394,0.14063555002212524
0.1016145646572113,0.1430310308933258
0.10138789564371109,0.1429300159215927
0.10063881427049637,0.14218631386756897
0.09963031113147736,0.14203880727291107
0.09944729506969452,0.14098842442035675
0.09829606860876083,0.14026395976543427
0.09754865616559982,0.1446533203125
0.09670254588127136,0.14783604443073273
0.09613502025604248,0.15001259744167328
0.09543850272893906,0.1497890204191208
0.09477126598358154,0.14929603040218353
0.09323833137750626,0.14682537317276
0.0932411178946495,0.14465954899787903
0.09224217385053635,0.1393425464630127
0.09213356673717499,0.13665956258773804
0.09192992746829987,0.1402721256017685
0.09079635143280029,0.14048601686954498
0.08967102319002151,0.13744470477104187
0.08919140696525574,0.1337631791830063
0.08905038237571716,0.13176539540290833
0.0878574475646019,0.13031327724456787
0.08661364018917084,0.1298600733280182
0.08643928915262222,0.13135528564453125
0.08572793006896973,0.13330692052841187
0.08540119230747223,0.13345646858215332
0.08509606868028641,0.12616799771785736
0.08530440926551819,0.12019454687833786
0.08427537977695465,0.11785605549812317
0.08296985924243927,0.11936500668525696
0.08299975842237473,0.1274433583021164
0.08146420121192932,0.1452442705631256
0.08212798833847046,0.1563224196434021
0.08141659945249557,0.15651308000087738
0.0802612379193306,0.1559879034757614
0.08050898462533951,0.16099902987480164
0.07895557582378387,0.16597925126552582
0.07890530675649643,0.16538122296333313
0.07806041091680527,0.16375447809696198
0.07792415469884872,0.15998119115829468
0.07655022293329239,0.15115875005722046
0.07760442048311234,0.14762596786022186
0.0758771151304245,0.14534121751785278
0.07619421929121017,0.14249864220619202
0.07389743626117706,0.13919603824615479
0.07462820410728455,0.15535590052604675
0.07388412952423096,0.15969246625900269
0.07323862612247467,0.1589687019586563
0.07322530448436737,0.15792903304100037
0.07174291461706161,0.15342773497104645
0.07156176120042801,0.1477746069431305
0.07134026288986206,0.1376316100358963
0.07052256911993027,0.13069552183151245
0.07112231850624084,0.13012804090976715
