loss,val_loss
1.0441772937774658,0.964264452457428
0.9807425737380981,0.9613957405090332
0.9760069847106934,0.9593217968940735
0.9683632254600525,0.9572229385375977
0.9501188397407532,0.9548848271369934
0.9358254671096802,0.952406108379364
0.9333605170249939,0.9498152732849121
0.9400931596755981,0.9473543167114258
0.9291773438453674,0.9449434280395508
0.9219850897789001,0.9425530433654785
0.9175804853439331,0.9401701092720032
0.9126333594322205,0.9377269148826599
0.904181957244873,0.9351699352264404
0.900701642036438,0.9325089454650879
0.9021252393722534,0.9298539161682129
0.8971272706985474,0.927227795124054
0.8933092951774597,0.9246904253959656
0.8906975388526917,0.9219743609428406
0.8928471803665161,0.9191372394561768
0.8844819068908691,0.9162070155143738
0.878144383430481,0.9133046269416809
0.875787615776062,0.9104798436164856
0.8720853924751282,0.9079487323760986
0.8759352564811707,0.9053518176078796
0.8702351450920105,0.9026405215263367
0.8667311072349548,0.8997567296028137
0.8575958609580994,0.8967965245246887
0.8595275282859802,0.8938927054405212
0.852452278137207,0.8909342885017395
0.8506007790565491,0.887939989566803
0.8468753695487976,0.8847602009773254
0.8456103801727295,0.8815343976020813
0.8444228172302246,0.8783061504364014
0.8394476175308228,0.8751638531684875
0.8374528288841248,0.8721928596496582
0.8322612047195435,0.8693158626556396
0.8275062441825867,0.8661158680915833
0.8276152610778809,0.8631792068481445
0.8250717520713806,0.8604479432106018
0.8252648711204529,0.8577119708061218
0.813973069190979,0.8544085621833801
0.8132867217063904,0.8511139750480652
0.8080745935440063,0.8476614356040955
0.8080852627754211,0.8443058133125305
0.8082593083381653,0.840854823589325
0.8050858974456787,0.8374800682067871
0.7987805008888245,0.8345115184783936
0.7978211045265198,0.8316356539726257
0.7926278710365295,0.8285619616508484
0.7888680100440979,0.8257134556770325
0.785399317741394,0.8231348395347595
0.7859892249107361,0.8202330470085144
0.7801161408424377,0.8166429996490479
0.7776480913162231,0.8138683438301086
0.7732917666435242,0.8115445971488953
0.768593430519104,0.8093670010566711
0.7704428434371948,0.8067185282707214
0.7688151001930237,0.8029258251190186
0.761340856552124,0.7988716959953308
0.7595251798629761,0.7949717044830322
0.7600988149642944,0.791332483291626
0.7535585761070251,0.7886598110198975
0.7493072152137756,0.7856943011283875
0.7485846877098083,0.782299280166626
0.7436150312423706,0.7791352272033691
0.7406696081161499,0.7758496403694153
0.7384942770004272,0.7728201746940613
0.7347089052200317,0.7703540325164795
0.728364884853363,0.7677915692329407
0.7305417656898499,0.7641199231147766
0.7286376357078552,0.7603132128715515
0.723703920841217,0.7572453618049622
0.722452700138092,0.7543228268623352
0.7163271903991699,0.7509844303131104
0.7114989161491394,0.7477478981018066
0.7080231308937073,0.7445070147514343
0.707335352897644,0.7414922118186951
0.7034657001495361,0.738752543926239
0.697873055934906,0.7355878949165344
0.6961438655853271,0.7316305637359619
0.6928644776344299,0.7277312278747559
0.692219078540802,0.7242782115936279
0.6904096007347107,0.7217628955841064
0.685884952545166,0.719377338886261
0.6821998953819275,0.7166872620582581
0.6792793869972229,0.7137022614479065
0.675266683101654,0.7099332809448242
0.6738559603691101,0.7057525515556335
0.6683140993118286,0.7021530270576477
0.6668996810913086,0.6988089084625244
0.6639615297317505,0.6958066821098328
0.6630125045776367,0.6933319568634033
0.6572498679161072,0.691114604473114
0.6564951539039612,0.6883190274238586
0.656843900680542,0.6842638850212097
0.6505125164985657,0.6810445785522461
0.6486424207687378,0.6783981919288635
0.6431089043617249,0.6751875281333923
0.6414465308189392,0.6716406941413879
0.6404169201850891,0.6682966351509094
0.6384540796279907,0.6652095913887024
0.6346169114112854,0.6620521545410156
0.630315363407135,0.6591852903366089
0.626334547996521,0.6556720733642578
0.6216185688972473,0.6525174379348755
0.6215460896492004,0.6493039131164551
0.6175200939178467,0.6468889713287354
0.6171749234199524,0.6434758305549622
0.6095627546310425,0.6399297118186951
0.6096148490905762,0.6363503932952881
0.6082863211631775,0.6332480311393738
0.6044897437095642,0.6306368708610535
0.6012000441551208,0.6288697719573975
0.5993061661720276,0.6273043155670166
0.5956844687461853,0.6245290040969849
0.593228280544281,0.6209914684295654
0.5894044041633606,0.6165848970413208
0.5857564806938171,0.6117042303085327
0.585266649723053,0.6084336042404175
0.5809102058410645,0.6054110527038574
0.5780587792396545,0.6031241416931152
0.5757865309715271,0.6005890369415283
0.5719216465950012,0.597926139831543
0.5686719417572021,0.5957772731781006
0.5660634636878967,0.5935516953468323
0.5632492899894714,0.5905709266662598
0.561387300491333,0.5877301692962646
0.5585674047470093,0.5839395523071289
0.5572783350944519,0.5794903635978699
0.5504257082939148,0.5752103328704834
0.5493162274360657,0.5711441040039062
0.5460156202316284,0.5679278373718262
0.5471125841140747,0.5658748745918274
0.542102038860321,0.5628248453140259
0.5390357375144958,0.5590988397598267
0.5397311449050903,0.5556513667106628
0.5342129468917847,0.5520428419113159
0.5311451554298401,0.5488471984863281
0.5289759635925293,0.5459530353546143
0.5263962149620056,0.5430399179458618
0.5236996412277222,0.5394054651260376
0.5214335322380066,0.5360794067382812
0.5174824595451355,0.5330678820610046
0.5157841444015503,0.5298018455505371
0.5138156414031982,0.5271977186203003
0.5102679133415222,0.5249043703079224
0.5090606212615967,0.5224957466125488
0.5068602561950684,0.5193615555763245
0.5037119388580322,0.5154414176940918
0.49995967745780945,0.5113117098808289
0.49753785133361816,0.5080281496047974
0.4956851303577423,0.5054246187210083
0.4931131601333618,0.5033072233200073
0.4907856285572052,0.5010733604431152
0.48797285556793213,0.49863114953041077
0.48511743545532227,0.49593445658683777
0.482410192489624,0.49375343322753906
0.48011139035224915,0.49089178442955017
0.47984838485717773,0.4871891438961029
0.47543078660964966,0.4835987091064453
0.4723358452320099,0.480944961309433
0.4696548283100128,0.4783816337585449
0.4669822156429291,0.4754926264286041
0.4674825072288513,0.4716029167175293
0.4654696583747864,0.46846792101860046
0.46035560965538025,0.4653262197971344
0.458011656999588,0.46272826194763184
0.45522555708885193,0.4603792130947113
0.4525110721588135,0.45831403136253357
0.449868768453598,0.4559147357940674
0.44834187626838684,0.4521983563899994
0.44563770294189453,0.4489678144454956
0.4431435763835907,0.4464913606643677
0.43959495425224304,0.4440290927886963
0.4376712739467621,0.4417576491832733
0.43660467863082886,0.4400314390659332
0.4335501492023468,0.4383876323699951
0.4327714443206787,0.4353930652141571
0.43097251653671265,0.4318908154964447
0.42730411887168884,0.42950645089149475
0.4247991144657135,0.42723774909973145
0.4240562915802002,0.42537346482276917
0.42190778255462646,0.42277923226356506
0.41864416003227234,0.41997256875038147
0.415921151638031,0.4175070524215698
0.41382166743278503,0.4152567386627197
0.41173508763313293,0.4132891595363617
0.4100223481655121,0.4105309545993805
0.4069303870201111,0.40763425827026367
0.40452373027801514,0.4046788513660431
0.4023352265357971,0.4019868075847626
0.4001915454864502,0.39942917227745056
0.39873844385147095,0.39738932251930237
0.3946775794029236,0.39579901099205017
0.3933899402618408,0.39485159516334534
0.3941808342933655,0.3924535810947418
0.38958740234375,0.38952699303627014
0.38823166489601135,0.38648557662963867
0.38409745693206787,0.38361749053001404
0.3841390013694763,0.3813192546367645
0.3813801109790802,0.3798028528690338
0.37812313437461853,0.37829455733299255
0.3762640357017517,0.37659481167793274
0.3747902810573578,0.3744141757488251
0.37247684597969055,0.3720102310180664
0.37015625834465027,0.3699665367603302
0.3681168258190155,0.36770787835121155
0.36544570326805115,0.36527523398399353
0.3651493191719055,0.3634427487850189
0.36215531826019287,0.362009197473526
0.3608476519584656,0.3597301244735718
0.3586210012435913,0.35695400834083557
0.35437679290771484,0.35421955585479736
0.3535479009151459,0.3519503176212311
0.35168179869651794,0.34973397850990295
0.34989771246910095,0.3477248251438141
0.3474554419517517,0.3459736406803131
0.3451879620552063,0.3446468114852905
0.34211021661758423,0.3433014452457428
0.3423668444156647,0.34128257632255554
0.3396461009979248,0.33907756209373474
0.33675700426101685,0.336904376745224
0.3354620039463043,0.33446764945983887
0.33408528566360474,0.3321290612220764
0.3309357166290283,0.32996436953544617
0.3286151587963104,0.32816362380981445
0.33149781823158264,0.32615578174591064
0.32608863711357117,0.32391953468322754
0.3264129161834717,0.32199525833129883
0.32316020131111145,0.3202541768550873
0.32064372301101685,0.31857556104660034
0.318382203578949,0.3170478343963623
0.31769970059394836,0.3149334490299225
0.31467485427856445,0.3132342994213104
0.31375712156295776,0.3116426467895508
0.31104937195777893,0.3098800778388977
0.3098656237125397,0.30813169479370117
0.30866774916648865,0.3061222434043884
0.30528348684310913,0.30417972803115845
0.3042934536933899,0.30195584893226624
0.30290356278419495,0.29999709129333496
0.3004584312438965,0.29845088720321655
0.2979421615600586,0.2970072031021118
0.2971414625644684,0.2955571711063385
0.29505452513694763,0.29401853680610657
0.29398128390312195,0.29224562644958496
0.29146432876586914,0.2904110550880432
0.28972840309143066,0.2884231209754944
0.2886020243167877,0.28659695386886597
0.28651168942451477,0.28491026163101196
0.28529638051986694,0.28320401906967163
0.28211188316345215,0.2816199064254761
0.28137367963790894,0.2800937294960022
0.28048402070999146,0.27884602546691895
0.2796779274940491,0.2771201729774475
0.2773917019367218,0.27537256479263306
0.2752033770084381,0.2735401391983032
0.2748836278915405,0.27167636156082153
0.2713649272918701,0.270132839679718
0.26996538043022156,0.26855364441871643
0.26851075887680054,0.2667248249053955
0.2669064402580261,0.2651090621948242
0.2647997736930847,0.26360300183296204
0.26460543274879456,0.26215091347694397
0.26281166076660156,0.260841965675354
0.2623124122619629,0.25950944423675537
0.25932005047798157,0.25790947675704956
0.25792503356933594,0.2563466429710388
0.2559283375740051,0.25477051734924316
0.2541140615940094,0.2531430125236511
0.2528764009475708,0.25161850452423096
0.25267598032951355,0.2500160336494446
0.25043320655822754,0.248357892036438
0.2483459711074829,0.24667982757091522
0.24696987867355347,0.24506640434265137
0.2457471638917923,0.24372754991054535
0.2439122051000595,0.24245433509349823
0.24156895279884338,0.24118344485759735
0.24384982883930206,0.23973579704761505
0.23917518556118011,0.23852549493312836
0.23824819922447205,0.2371118813753128
0.23700322210788727,0.23562969267368317
0.23576541244983673,0.23428590595722198
0.2325396090745926,0.23308616876602173
0.23292239010334015,0.231636181473732
0.23076803982257843,0.230005145072937
0.22968745231628418,0.22833450138568878
0.22787141799926758,0.22690492868423462
0.22634924948215485,0.2255481332540512
0.22580862045288086,0.22424960136413574
0.22365276515483856,0.22263984382152557
0.22196680307388306,0.22108499705791473
0.2237698882818222,0.2193748503923416
0.21944351494312286,0.21786713600158691
0.21794721484184265,0.21669121086597443
0.2167550027370453,0.21585243940353394
0.21653473377227783,0.21494293212890625
0.21395261585712433,0.21363334357738495
0.2121751606464386,0.21196721494197845
0.21204911172389984,0.21045219898223877
0.209249809384346,0.20881354808807373
0.20837700366973877,0.20722417533397675
0.20739422738552094,0.20602178573608398
0.20710605382919312,0.20483548939228058
0.20488449931144714,0.203572079539299
0.20459488034248352,0.20206469297409058
0.20436924695968628,0.20067863166332245
0.20117315649986267,0.1994774341583252
0.20158039033412933,0.19849622249603271
0.19822973012924194,0.19757147133350372
0.19783416390419006,0.19667096436023712
0.19684948027133942,0.19588088989257812
0.19553358852863312,0.19474120438098907
0.19395463168621063,0.19360841810703278
0.19321370124816895,0.19215480983257294
0.19100739061832428,0.19090813398361206
0.18998883664608002,0.18958574533462524
0.18890060484409332,0.18818967044353485
0.1873394250869751,0.18663044273853302
0.1861865073442459,0.18537235260009766
0.18515461683273315,0.18427300453186035
0.1842302829027176,0.18331752717494965
0.18241171538829803,0.18243305385112762
0.1815219670534134,0.1814718246459961
0.18036280572414398,0.1804949790239334
0.17980770766735077,0.17921139299869537
0.1789586991071701,0.17799954116344452
0.1765655130147934,0.17707069218158722
0.17549951374530792,0.1761748194694519
0.17466798424720764,0.17522042989730835
0.17454379796981812,0.17421196401119232
0.1729070395231247,0.17303283512592316
0.17203287780284882,0.172061488032341
0.17060214281082153,0.1712774634361267
0.16941779851913452,0.1701117902994156
0.1686183214187622,0.16875313222408295
0.1678013652563095,0.16748754680156708
0.16533030569553375,0.1665869653224945
0.1649635285139084,0.16593241691589355
0.1645391434431076,0.16514736413955688
0.16449476778507233,0.1640518605709076
0.16245736181735992,0.16295191645622253
0.1642686128616333,0.1618124395608902
0.16039860248565674,0.16078156232833862
0.1617334634065628,0.1601264774799347
0.15775145590305328,0.15995369851589203
0.1576893925666809,0.15947186946868896
0.1556829959154129,0.1587323248386383
0.1560475379228592,0.15767821669578552
0.15495437383651733,0.15596988797187805
0.1585475206375122,0.15467160940170288
0.15298685431480408,0.15364617109298706
0.1513262540102005,0.15265896916389465
0.15088418126106262,0.15154699981212616
0.15002626180648804,0.1506327986717224
0.1491498202085495,0.1499190479516983
0.14860543608665466,0.14914420247077942
0.14649036526679993,0.148171067237854
0.1454872488975525,0.147273451089859
0.14606307446956635,0.14593249559402466
0.14355967938899994,0.1445334404706955
0.14339794218540192,0.1429908275604248
0.14220137894153595,0.14185784757137299
0.14074061810970306,0.14111167192459106
0.14251993596553802,0.14051750302314758
0.13959811627864838,0.13995975255966187
0.13871434330940247,0.13940370082855225
0.13780656456947327,0.13866956532001495
0.13633693754673004,0.1376667320728302
0.1365605890750885,0.1361067295074463
0.13508833944797516,0.13497908413410187
0.13370925188064575,0.13414528965950012
0.13353127241134644,0.1333380937576294
0.13146793842315674,0.1324625313282013
0.13063275814056396,0.13151438534259796
0.13124065101146698,0.1306510865688324
0.13036388158798218,0.13027450442314148
0.1283269226551056,0.13012579083442688
0.12809006869792938,0.12949791550636292
0.12770017981529236,0.12835979461669922
0.12680156528949738,0.12710002064704895
0.1253439038991928,0.12588457763195038
0.12498173117637634,0.12483146041631699
0.12359596788883209,0.12403710931539536
0.1237160786986351,0.12336649745702744
0.1225283294916153,0.12296706438064575
0.1212673932313919,0.12250255793333054
0.12092069536447525,0.12161076068878174
0.12017134577035904,0.12051478773355484
0.1208401471376419,0.11970528960227966
0.11875718832015991,0.11937864869832993
0.11790481954813004,0.1185804009437561
0.11622590571641922,0.11781705170869827
0.11604906618595123,0.11726520210504532
0.11599648743867874,0.11637503653764725
0.11509852111339569,0.11517700552940369
0.11426842957735062,0.11427795141935349
0.11294879764318466,0.11362627893686295
0.11243931204080582,0.11332561820745468
0.11180392652750015,0.11309941858053207
0.11066912859678268,0.11280492693185806
0.11063490808010101,0.11189857870340347
0.1094643622636795,0.11084308475255966
0.10893406718969345,0.10996309667825699
0.10831275582313538,0.10926605015993118
0.10765964537858963,0.10908804088830948
0.10663596540689468,0.1091555580496788
0.10597778111696243,0.10860473662614822
0.1059974655508995,0.10691621899604797
0.10480505228042603,0.10571879148483276
0.10310449451208115,0.10502264648675919
0.10279209911823273,0.10456866025924683
0.10351888090372086,0.10403204709291458
0.10073491185903549,0.10341805219650269
0.10069282352924347,0.10288915783166885
0.09996812790632248,0.10255631059408188
0.09974395483732224,0.10198107361793518
0.09874621778726578,0.1013970747590065
0.09813322126865387,0.10058125853538513
0.09674420207738876,0.09995605796575546
0.09663519263267517,0.09949173778295517
0.09697821736335754,0.09851008653640747
0.09577050060033798,0.09756284952163696
0.09607964754104614,0.0969032421708107
0.09524136781692505,0.09694740176200867
0.09376189112663269,0.09686413407325745
0.09365870803594589,0.09717747569084167
0.09315142780542374,0.09711203724145889
0.09324484318494797,0.09586694091558456
0.09140873700380325,0.09445483237504959
0.09059838205575943,0.09328862279653549
0.091053806245327,0.09259340912103653
0.09088345617055893,0.09184050559997559
0.08969428390264511,0.0914081335067749
0.08894645422697067,0.09101312607526779
0.08797388523817062,0.0903831422328949
0.08717742562294006,0.08954589813947678
0.08652178943157196,0.08868038654327393
0.08629598468542099,0.08777623623609543
0.08559289574623108,0.08732608705759048
0.08588965982198715,0.087026447057724
0.08470562845468521,0.0867297425866127
0.08418992161750793,0.08606068044900894
0.08396153897047043,0.08518555760383606
0.08265448361635208,0.08458920568227768
0.08300446718931198,0.08431818336248398
0.08149299770593643,0.08464890718460083
0.08099675178527832,0.0846225842833519
0.08109784126281738,0.08370218425989151
0.0807519257068634,0.08258156478404999
0.07964800298213959,0.08206227421760559
0.07877112925052643,0.0815291553735733
0.07887405157089233,0.08124001324176788
0.07851806282997131,0.08080258220434189
0.07776017487049103,0.08021654188632965
0.07706789672374725,0.07983910292387009
0.07663125544786453,0.07948499917984009
0.07549320161342621,0.07905928790569305
0.07536826282739639,0.07845661044120789
0.07549841701984406,0.0780460461974144
0.0741606131196022,0.07792189717292786
0.07431425899267197,0.07741451263427734
0.07369586080312729,0.07673128694295883
0.07309169322252274,0.07571461796760559
0.07325343787670135,0.07460659742355347
0.07234492897987366,0.07388225197792053
0.07095152139663696,0.07347306609153748
0.07126415520906448,0.07272529602050781
0.07224444299936295,0.07168516516685486
0.07076362520456314,0.07097584009170532
0.07115356624126434,0.0707859992980957
0.07072079926729202,0.0715639591217041
0.06954317539930344,0.07226403057575226
0.06860874593257904,0.07231315225362778
0.06855370104312897,0.07193231582641602
0.06812511384487152,0.07119284570217133
0.06748207658529282,0.07003757357597351
0.06662473827600479,0.06935004889965057
0.06649024039506912,0.06859537959098816
0.06594884395599365,0.06766601651906967
0.06566396355628967,0.06699084490537643
0.06490667164325714,0.06700272858142853
0.06546275317668915,0.06736062467098236
0.06471341103315353,0.06772693991661072
0.06416039168834686,0.06664620339870453
0.0637524276971817,0.06569069623947144
0.06313368678092957,0.06471779942512512
0.06309498846530914,0.06464378535747528
0.06286396086215973,0.06482274830341339
0.06288928538560867,0.06442678719758987
0.06208908557891846,0.0635007992386818
0.061197858303785324,0.06294810771942139
0.06064743176102638,0.06314734369516373
0.06087774410843849,0.06285954266786575
0.06014125049114227,0.06136583164334297
0.05932367220520973,0.060873448848724365
0.059906959533691406,0.060730818659067154
0.05841650813817978,0.060562681406736374
0.058658793568611145,0.059991255402565
0.05851052701473236,0.06014535203576088
0.05727924779057503,0.06043119356036186
0.057334061712026596,0.05994732305407524
0.05690908059477806,0.05929799750447273
0.05666616931557655,0.05901940539479256
0.05580975487828255,0.05878187343478203
0.05618599057197571,0.058411549776792526
0.0556708388030529,0.058054763823747635
0.05474915727972984,0.05797122046351433
0.05437786504626274,0.057679712772369385
0.054979462176561356,0.057135146111249924
0.0539947971701622,0.05696489289402962
0.05363209545612335,0.05690256133675575
0.0532134547829628,0.05639360472559929
0.053570706397295,0.055123671889305115
0.05232558399438858,0.054157886654138565
0.052310530096292496,0.05365511402487755
0.051346465945243835,0.053704261779785156
0.05225153639912605,0.053470660001039505
0.0514192096889019,0.0529702790081501
0.050992824137210846,0.05262690782546997
0.05029148980975151,0.05204616114497185
0.050054602324962616,0.051642078906297684
0.04952118918299675,0.051507655531167984
0.04902801290154457,0.05150309577584267
0.04912704601883888,0.05198310688138008
0.0488411970436573,0.0516270287334919
0.048425547778606415,0.050696369260549545
0.04799718037247658,0.049642253667116165
0.04820207506418228,0.04899204894900322
0.0477474145591259,0.048654988408088684
0.04715558513998985,0.04864640161395073
0.04671301692724228,0.048326682299375534
0.046308618038892746,0.048070382326841354
0.04615510627627373,0.04785802960395813
0.04615246132016182,0.047734010964632034
0.045554403215646744,0.04780634120106697
0.045100003480911255,0.04795178771018982
0.044920120388269424,0.047881513833999634
0.044707272201776505,0.04710276797413826
0.04434163123369217,0.04659153148531914
0.044209059327840805,0.046695638447999954
0.04384566470980644,0.046581584960222244
0.04395308718085289,0.04612364247441292
0.04284175857901573,0.04577716067433357
0.04241843894124031,0.045211296528577805
0.0427188016474247,0.04483399912714958
0.04226120188832283,0.04452832415699959
0.041949596256017685,0.04446109011769295
0.04206930473446846,0.04437608644366264
0.04212257266044617,0.04382139444351196
0.041441041976213455,0.04345287010073662
0.040933866053819656,0.04336148500442505
0.040848713368177414,0.043489009141922
0.04048046097159386,0.043843161314725876
0.0399874709546566,0.043994802981615067
0.04011630639433861,0.04327671602368355
0.04055188596248627,0.042359378188848495
0.03965180367231369,0.0418948233127594
0.038893431425094604,0.041283316910266876
0.039808426052331924,0.04136070981621742
0.03932268172502518,0.0405883863568306
0.03842117264866829,0.040339358150959015
0.038862697780132294,0.03990742564201355
0.03812743350863457,0.039705365896224976
0.038101956248283386,0.03983853757381439
0.03760705515742302,0.04013712704181671
0.03757495805621147,0.039937421679496765
0.03711147606372833,0.03985242918133736
0.03741021826863289,0.039776578545570374
0.037451375275850296,0.039776623249053955
0.03683299198746681,0.03875149041414261
