loss,val_loss
0.05484328791499138,0.06407680362462997
0.0545831136405468,0.06445460021495819
0.05533100664615631,0.0640752837061882
0.057565126568078995,0.06370921432971954
0.05734443664550781,0.06357260048389435
0.05422481894493103,0.06214914470911026
0.05569693073630333,0.061190005391836166
0.05435105413198471,0.06074223667383194
0.05635322257876396,0.060851771384477615
0.053304001688957214,0.06140043959021568
0.05504893884062767,0.06193452328443527
0.05428408831357956,0.06179983913898468
0.05303848907351494,0.06193950027227402
0.0525629036128521,0.061577387154102325
0.05440591275691986,0.06170692294836044
0.05352484807372093,0.062349651008844376
0.05119314044713974,0.06278488039970398
0.053557123988866806,0.06270761787891388
0.057429440319538116,0.062127597630023956
0.052654169499874115,0.06175307184457779
0.05292787402868271,0.0621902272105217
0.052143897861242294,0.061800532042980194
0.05332250893115997,0.06117328628897667
0.052605967968702316,0.06084197387099266
0.05412246659398079,0.060790352523326874
0.05125603452324867,0.060538217425346375
0.05053572729229927,0.06001759320497513
0.05115589126944542,0.060257136821746826
0.05334146320819855,0.05992067605257034
0.05030469968914986,0.05968097597360611
0.050364602357149124,0.0595245286822319
0.05178697407245636,0.059192903339862823
0.0501154400408268,0.05924655497074127
0.049797121435403824,0.060262806713581085
0.049887366592884064,0.0609433650970459
0.05309182405471802,0.059714414179325104
0.04874192178249359,0.05856912583112717
0.04953203722834587,0.05765289440751076
0.04782162234187126,0.05683012306690216
0.04911614954471588,0.05647826939821243
0.0524495504796505,0.05679573863744736
0.05118244141340256,0.05783623456954956
0.049450650811195374,0.05829843133687973
0.05038873478770256,0.058703210204839706
0.0485643595457077,0.05837785825133324
0.04921286553144455,0.057744093239307404
0.04884311556816101,0.05711660906672478
0.047912053763866425,0.056982673704624176
0.046206995844841,0.057382479310035706
0.04880622401833534,0.05789301171898842
0.04795733466744423,0.05808492749929428
0.04781310632824898,0.05764993280172348
0.04710628464818001,0.056840233504772186
0.04833749681711197,0.05666853487491608
0.047728005796670914,0.05675571784377098
0.045832399278879166,0.057312555611133575
0.047127656638622284,0.05784643441438675
0.049071576446294785,0.05719292163848877
0.04762948304414749,0.056812629103660583
0.04584979638457298,0.05633337050676346
0.046785518527030945,0.056033097207546234
0.047443099319934845,0.05619454011321068
0.04609348252415657,0.05652166157960892
0.0459776297211647,0.055333759635686874
0.044958606362342834,0.054201073944568634
0.04647493362426758,0.05424893647432327
0.04616877809166908,0.05437330901622772
0.045309219509363174,0.05405363813042641
0.045819591730833054,0.0535762645304203
0.04349207505583763,0.053581997752189636
0.044830866158008575,0.05331078916788101
0.043191347271203995,0.05273883044719696
0.045366205275058746,0.05269734561443329
0.0451924130320549,0.05312544107437134
0.04414423182606697,0.05424855276942253
0.0446312241256237,0.056038353592157364
0.04371770843863487,0.05681239813566208
0.04312954470515251,0.05578415095806122
0.04334070533514023,0.054775647819042206
0.04331466555595398,0.05384925752878189
0.04321332275867462,0.05316323786973953
0.0417301170527935,0.05280204117298126
0.04295817390084267,0.05300338938832283
0.043536994606256485,0.053273532539606094
0.04279617220163345,0.05286893621087074
0.0409029945731163,0.052308641374111176
0.043176814913749695,0.05203013867139816
0.04361746832728386,0.05277608335018158
0.04242096468806267,0.053065940737724304
0.04278125613927841,0.05244237929582596
0.044469092041254044,0.05187901109457016
0.04280659928917885,0.051429636776447296
0.04156956449151039,0.05142521113157272
0.041148558259010315,0.05203581601381302
0.04039087891578674,0.053447090089321136
0.04209020733833313,0.05416800454258919
0.040906861424446106,0.05394616350531578
0.041563987731933594,0.05293590575456619
0.04076101630926132,0.05292215570807457
0.04059953987598419,0.053111426532268524
0.04126041382551193,0.05266678333282471
0.042147859930992126,0.052142731845378876
0.03949277102947235,0.05168139189481735
0.04121475666761398,0.05146658793091774
0.04051344096660614,0.05184315890073776
0.03809086233377457,0.051955536007881165
0.039727456867694855,0.052041180431842804
0.04057471826672554,0.052259884774684906
0.038614120334386826,0.05225298926234245
0.03922872617840767,0.05203300714492798
0.03939877822995186,0.05181131139397621
0.03938242420554161,0.050773121416568756
0.03852903097867966,0.04998142272233963
0.03904520720243454,0.04989435523748398
0.0387294739484787,0.05059973895549774
0.038951583206653595,0.05120982602238655
0.03884027525782585,0.050632331520318985
0.03968936204910278,0.04971349239349365
0.03805606812238693,0.04938039556145668
0.03978095203638077,0.049048446118831635
0.036908190697431564,0.048718616366386414
0.038128484040498734,0.04910378158092499
0.03768761083483696,0.050095655024051666
0.037963807582855225,0.05111793428659439
0.038274846971035004,0.051359109580516815
0.03721698001027107,0.05003347620368004
0.03619994595646858,0.04851030558347702
0.03679993376135826,0.04764290899038315
0.036336638033390045,0.04743872582912445
0.037867262959480286,0.04756736755371094
0.03741759434342384,0.0478447750210762
0.03549244627356529,0.04783045873045921
0.03620356321334839,0.04760216921567917
0.03603367879986763,0.04739467054605484
0.0357237346470356,0.047261714935302734
0.03560631722211838,0.04724033549427986
0.03539600223302841,0.04707157611846924
0.035117264837026596,0.04741443693637848
0.0358455553650856,0.04796461760997772
0.03614985942840576,0.04859166592359543
0.036414340138435364,0.049672503024339676
0.034814540296792984,0.050341539084911346
0.03505760058760643,0.05078022927045822
0.03457234054803848,0.050773441791534424
0.034866075962781906,0.05070444196462631
0.034496597945690155,0.050608113408088684
0.036308687180280685,0.050125852227211
0.03590395674109459,0.04982571303844452
0.03366515785455704,0.04951620101928711
0.035067368298769,0.04940006509423256
0.03702285513281822,0.04887872934341431
0.03484832122921944,0.04787818342447281
0.034710537642240524,0.046476252377033234
0.03596697375178337,0.045497409999370575
0.034322429448366165,0.044614408165216446
0.0327313207089901,0.04394087940454483
0.034248899668455124,0.04391031712293625
0.03415656089782715,0.044937338680028915
0.034112922847270966,0.045224640518426895
0.03414380922913551,0.04456320032477379
0.03362911939620972,0.04414196312427521
0.03174688294529915,0.04456600919365883
0.03478187695145607,0.04527285322546959
0.033675290644168854,0.04503979906439781
0.033218421041965485,0.04430823773145676
0.03231531009078026,0.04398443177342415
0.0320516899228096,0.043514735996723175
0.03219018131494522,0.0432286262512207
0.032845694571733475,0.04278578236699104
0.03244081512093544,0.04247688874602318
0.03116665966808796,0.04241430014371872
0.03240205720067024,0.04265137389302254
0.0316925011575222,0.04307374730706215
0.03152572363615036,0.0433090478181839
0.031410910189151764,0.04367305338382721
0.031221335753798485,0.043856170028448105
0.032713014632463455,0.04410819709300995
0.03161405026912689,0.044216036796569824
0.031229015439748764,0.04372573643922806
0.03129469230771065,0.04325548931956291
0.03172028064727783,0.04158589988946915
0.03220787271857262,0.04030144587159157
0.0304718017578125,0.039409663528203964
0.03110729157924652,0.039244599640369415
0.0306931771337986,0.039551980793476105
0.028865480795502663,0.0396588034927845
0.030207844451069832,0.03956003487110138
0.02967180497944355,0.039282165467739105
0.030057335272431374,0.039493970572948456
0.02973967045545578,0.03952082246541977
0.02904275245964527,0.039530739188194275
0.030064614489674568,0.03952747583389282
0.030139314010739326,0.04021606966853142
0.029142586514353752,0.04041522741317749
0.03008585423231125,0.04138205945491791
0.030185606330633163,0.042190976440906525
0.029565997421741486,0.04244723170995712
0.028327342122793198,0.0424603670835495
0.02944542095065117,0.04192637652158737
0.028935808688402176,0.040778253227472305
0.028932323679327965,0.03963973745703697
0.02828255295753479,0.03877818584442139
0.027982166036963463,0.03818541020154953
0.02882196567952633,0.038398608565330505
0.027845652773976326,0.03894833102822304
0.02949218451976776,0.03876398503780365
0.029029326513409615,0.038866814225912094
0.027979394420981407,0.03948270529508591
0.02789703570306301,0.04018649831414223
0.027565479278564453,0.0402316078543663
0.02727237157523632,0.04011255502700806
0.027043789625167847,0.04026179760694504
0.027179211378097534,0.04149327054619789
0.02659909427165985,0.042863719165325165
0.027505261823534966,0.04364503175020218
0.027950214222073555,0.0431319922208786
0.028299137949943542,0.04178100824356079
0.028102867305278778,0.040475063025951385
0.02707153744995594,0.039116885513067245
0.026657290756702423,0.03762307018041611
0.02668180875480175,0.036898862570524216
0.027457410469651222,0.037490397691726685
0.028070660308003426,0.03811423480510712
0.025763317942619324,0.03723004460334778
0.02719048038125038,0.03681303560733795
0.026283660903573036,0.03682446852326393
0.02671055495738983,0.036588482558727264
0.026789886876940727,0.03700428828597069
0.025610947981476784,0.03758956119418144
0.02660614252090454,0.03814729303121567
0.02606416493654251,0.038295552134513855
0.02781391143798828,0.03921178728342056
0.025913646444678307,0.03955727070569992
0.025168871507048607,0.039382629096508026
0.025204245001077652,0.03841342404484749
0.02552403323352337,0.037255823612213135
0.024886371567845345,0.03675054758787155
0.025385422632098198,0.037313029170036316
0.024910463020205498,0.0379667766392231
0.025140531361103058,0.037949707359075546
0.024181820452213287,0.0378565639257431
0.02532496303319931,0.03757435083389282
0.025721844285726547,0.03628487512469292
0.023980773985385895,0.035777561366558075
0.02403615601360798,0.03507756441831589
0.02484101429581642,0.03515898436307907
0.02462206967175007,0.035452116280794144
0.023778466507792473,0.03619776666164398
0.024084173142910004,0.03733307123184204
0.025318805128335953,0.037931159138679504
0.023244040086865425,0.03736194968223572
0.02453599125146866,0.036707524210214615
0.023617643862962723,0.03615836799144745
0.02337311953306198,0.035831332206726074
0.02408953756093979,0.03662863001227379
0.023919841274619102,0.03744480013847351
0.023336142301559448,0.03776969015598297
0.02368149533867836,0.03675365447998047
0.02232273668050766,0.035587310791015625
0.022803744301199913,0.034744903445243835
0.022890605032444,0.03422001376748085
0.02300870604813099,0.03324829041957855
0.023604866117239,0.03316423296928406
0.02223636582493782,0.0340895876288414
0.022881362587213516,0.03556983172893524
0.02285822480916977,0.036840684711933136
0.022078178822994232,0.0369686484336853
0.021443238481879234,0.03725507855415344
0.022134901955723763,0.036985889077186584
0.022104285657405853,0.03702950477600098
0.0223675724118948,0.037529490888118744
0.02433643862605095,0.03679771348834038
0.021092096343636513,0.03504441678524017
0.021898193284869194,0.03390482813119888
0.021679360419511795,0.03390903025865555
0.022342393174767494,0.034936483949422836
0.021318862214684486,0.035539936274290085
0.021250629797577858,0.03581401705741882
0.021216506138443947,0.036590635776519775
0.0245789997279644,0.03700750321149826
0.021381637081503868,0.0357123538851738
0.021035784855484962,0.034393277019262314
0.02139393985271454,0.034420404583215714
0.021065589040517807,0.034635528922080994
0.02106536738574505,0.034787822514772415
0.02110149897634983,0.034730635583400726
0.020456232130527496,0.03390839695930481
0.021463224664330482,0.032535187900066376
0.020636912435293198,0.031953152269124985
0.021252993494272232,0.03122134320437908
0.021570265293121338,0.03058590553700924
0.020780052989721298,0.030286243185400963
0.01995130255818367,0.030401505529880524
0.020773937925696373,0.029675740748643875
0.02048395946621895,0.02919309213757515
0.02063765376806259,0.03019888512790203
0.021202770993113518,0.03191308677196503
0.021918268874287605,0.03273465484380722
0.020523276180028915,0.03304465487599373
0.020627398043870926,0.03272895887494087
0.02065611630678177,0.032501496374607086
0.019898707047104836,0.031986042857170105
0.01919430121779442,0.03122860938310623
0.019745752215385437,0.03084288351237774
0.021525228396058083,0.031134774908423424
0.020057016983628273,0.03131067752838135
0.018795261159539223,0.03133850172162056
0.02028081566095352,0.030795494094491005
0.019549276679754257,0.030764561146497726
0.01899043656885624,0.030572963878512383
0.019135162234306335,0.029474202543497086
0.019310874864459038,0.028253627941012383
0.018870852887630463,0.02825736626982689
0.019061774015426636,0.028937609866261482
0.019732339307665825,0.030092855915427208
0.020335428416728973,0.030926614999771118
0.01822149194777012,0.030462827533483505
0.018780089914798737,0.029624180868268013
0.018400857225060463,0.029939811676740646
0.018507936969399452,0.029865635558962822
0.0179304052144289,0.028985563665628433
0.01872485876083374,0.028294820338487625
0.019161151722073555,0.02885918691754341
0.018880847841501236,0.029836274683475494
0.018402744084596634,0.030490417033433914
0.01847652532160282,0.03163363039493561
0.01817951165139675,0.03181757032871246
0.018644902855157852,0.030388768762350082
0.020450187847018242,0.028095178306102753
0.01786610297858715,0.027528773993253708
0.01731863059103489,0.0274933110922575
0.019600331783294678,0.027303822338581085
0.017616761848330498,0.027589473873376846
0.017625635489821434,0.027648448944091797
0.019598761573433876,0.02784455567598343
0.01821223646402359,0.028201550245285034
0.01917714811861515,0.02863432839512825
0.017260026186704636,0.02870667353272438
0.018265606835484505,0.029015621170401573
0.017737977206707,0.02850239723920822
0.01831425540149212,0.027639754116535187
0.018292589113116264,0.028279142454266548
0.017847737297415733,0.028135506436228752
0.017901074141263962,0.027965150773525238
0.016890957951545715,0.02776191011071205
0.016759170219302177,0.027554314583539963
0.01733638532459736,0.027574069797992706
0.01801985874772072,0.028321705758571625
0.016745025292038918,0.028135964646935463
0.01735483855009079,0.02753509022295475
0.016882354393601418,0.027212463319301605
0.017487656325101852,0.02698400430381298
0.016347965225577354,0.027465779334306717
0.017387941479682922,0.027270499616861343
0.017175978049635887,0.027947111055254936
0.017212649807333946,0.029041938483715057
0.018151383846998215,0.02902355045080185
0.01632699929177761,0.028278687968850136
0.01748812384903431,0.027582276612520218
0.017183473333716393,0.027286283671855927
0.016614999622106552,0.027305735275149345
0.01619204692542553,0.026817284524440765
0.016237610951066017,0.02686091884970665
0.016697896644473076,0.02682315930724144
0.016517773270606995,0.026208754628896713
0.017008835449814796,0.025846056640148163
0.016304172575473785,0.025263570249080658
0.015629373490810394,0.024560071527957916
0.015457470901310444,0.024762235581874847
0.016972467303276062,0.025678934529423714
0.01500820554792881,0.026707159355282784
0.01562604494392872,0.0279543474316597
0.01591123826801777,0.027561446651816368
0.01644296385347843,0.02619433030486107
0.01538530271500349,0.02495635859668255
0.01620590128004551,0.024347759783267975
0.016525212675333023,0.024351367726922035
0.015798419713974,0.024929188191890717
0.01613185927271843,0.02649427205324173
0.014816280454397202,0.0276567954570055
0.015639057382941246,0.027281897142529488
0.014556311070919037,0.02562529221177101
0.014541414566338062,0.025223126634955406
0.014915680512785912,0.02604752406477928
0.014554496854543686,0.026218973100185394
0.013763545081019402,0.026352249085903168
0.01629437878727913,0.025836028158664703
0.01493675448000431,0.02582407370209694
0.014795548282563686,0.025702018290758133
0.015161137096583843,0.025007061660289764
0.014746773056685925,0.0242520309984684
0.015321982093155384,0.023165076971054077
0.014563736505806446,0.02199944667518139
0.014652815647423267,0.022456852719187737
0.014956209808588028,0.024159865453839302
0.015101972036063671,0.02666391059756279
0.01551650371402502,0.027942843735218048
0.014813544228672981,0.027393456548452377
0.014874778687953949,0.026469964534044266
0.014112064614892006,0.02493772655725479
0.014290714636445045,0.0254441536962986
0.014666961506009102,0.025453131645917892
0.013614059425890446,0.024943014606833458
0.014989117160439491,0.024955101311206818
0.013644732534885406,0.02410236746072769
0.014129092916846275,0.02324603870511055
0.01389311719685793,0.023866843432188034
0.013281891122460365,0.0246723759919405
0.013069483451545238,0.02463706210255623
0.013439252972602844,0.024244986474514008
0.014914666302502155,0.02378205396234989
0.013820436783134937,0.023055128753185272
0.013277655467391014,0.02290957421064377
0.014150034636259079,0.022930173203349113
0.014760970138013363,0.023597247898578644
0.01354262512177229,0.024386854842305183
0.014723660424351692,0.024607477709650993
0.013976038433611393,0.024374958127737045
