loss,val_loss
0.29261547327041626,0.3011228144168854
0.2895492613315582,0.2998548150062561
0.28863757848739624,0.2981170117855072
0.28658565878868103,0.2960110306739807
0.28354838490486145,0.2940605580806732
0.2816399931907654,0.29249486327171326
0.27880507707595825,0.2908070981502533
0.27762195467948914,0.288534939289093
0.27673232555389404,0.2866438031196594
0.27376890182495117,0.28464657068252563
0.27146583795547485,0.28257322311401367
0.2710687220096588,0.28047311305999756
0.26890137791633606,0.27845391631126404
0.2654244303703308,0.277007520198822
0.2659032642841339,0.27484339475631714
0.2619378864765167,0.27307215332984924
0.26139628887176514,0.2713497281074524
0.2585371434688568,0.26967644691467285
0.2580559551715851,0.268399715423584
0.25571510195732117,0.26711997389793396
0.25342240929603577,0.2663204073905945
0.2526986598968506,0.2639947533607483
0.25111886858940125,0.260724812746048
0.24925656616687775,0.25840845704078674
0.24707293510437012,0.2570870816707611
0.24530135095119476,0.2559351921081543
0.24326163530349731,0.25437259674072266
0.24171993136405945,0.2526165544986725
0.24080510437488556,0.2509330213069916
0.23879358172416687,0.2492196261882782
0.23665736615657806,0.2473572939634323
0.23556086421012878,0.24575354158878326
0.2327539026737213,0.24436204135417938
0.2326224446296692,0.2422238141298294
0.23151208460330963,0.23972535133361816
0.2291632890701294,0.23734773695468903
0.2272752821445465,0.23574475944042206
0.22580097615718842,0.23432490229606628
0.22325579822063446,0.232901930809021
0.22178126871585846,0.23153910040855408
0.2212875336408615,0.23004552721977234
0.21895623207092285,0.22807328402996063
0.21895095705986023,0.22622457146644592
0.21733666956424713,0.22474710643291473
0.2152436077594757,0.22386953234672546
0.21379150450229645,0.2223886400461197
0.21227522194385529,0.22075755894184113
0.21025821566581726,0.2194068431854248
0.20837178826332092,0.21799127757549286
0.20699478685855865,0.21641330420970917
0.20580607652664185,0.2150532454252243
0.203679621219635,0.21343965828418732
0.20286069810390472,0.21151363849639893
0.2015484720468521,0.20967380702495575
0.19981083273887634,0.20821449160575867
0.198283389210701,0.20718619227409363
0.19659511744976044,0.20616857707500458
0.1947878897190094,0.205346941947937
0.194133460521698,0.20417125523090363
0.19324684143066406,0.20228995382785797
0.1906837821006775,0.20104435086250305
0.19025970995426178,0.20018617808818817
0.18835198879241943,0.19860891997814178
0.18707355856895447,0.19655506312847137
0.18546436727046967,0.1949497014284134
0.18388336896896362,0.1937980353832245
0.18346717953681946,0.1926838457584381
0.18323597311973572,0.1913682073354721
0.18049348890781403,0.190368190407753
0.17958961427211761,0.18938829004764557
0.17845222353935242,0.18805615603923798
0.17671529948711395,0.18684427440166473
0.1756257861852646,0.18534304201602936
0.1744505912065506,0.18340638279914856
0.17291833460330963,0.1819397658109665
0.1715480387210846,0.18099811673164368
0.16962911188602448,0.18003694713115692
0.1690717488527298,0.17901405692100525
0.16790616512298584,0.1773744821548462
0.16606636345386505,0.17588937282562256
0.1652713418006897,0.17454040050506592
0.16399623453617096,0.17381548881530762
0.16238746047019958,0.17318809032440186
0.16213856637477875,0.1720876395702362
0.1604730188846588,0.17033259570598602
0.1591748148202896,0.16832025349140167
0.15837551653385162,0.1670198142528534
0.15669509768486023,0.16634654998779297
0.15670731663703918,0.16551101207733154
0.1543435901403427,0.16470687091350555
0.1531863659620285,0.16373099386692047
0.15197470784187317,0.16262266039848328
0.1510028839111328,0.16131414473056793
0.15049970149993896,0.16007263958454132
0.14891326427459717,0.15908418595790863
0.1474774181842804,0.15794117748737335
0.14837080240249634,0.15668246150016785
0.14518427848815918,0.15539179742336273
0.14483529329299927,0.15386389195919037
0.14288616180419922,0.15266163647174835
0.1440022736787796,0.15113957226276398
0.1424664705991745,0.1505153924226761
0.14159691333770752,0.15000979602336884
0.1395435482263565,0.14934341609477997
0.13986022770404816,0.1482386291027069
0.13762494921684265,0.1473863124847412
0.1364395022392273,0.14641372859477997
0.13570691645145416,0.14549605548381805
0.1349044144153595,0.1445724219083786
0.13322123885154724,0.14384540915489197
0.13400234282016754,0.1431993693113327
0.1320340633392334,0.1421923041343689
0.1308862715959549,0.14074274897575378
0.12967166304588318,0.1393304020166397
0.12843656539916992,0.13844478130340576
0.12772361934185028,0.13780905306339264
0.12760765850543976,0.13715527951717377
0.12672853469848633,0.13658206164836884
0.12496492266654968,0.13580137491226196
0.1246902197599411,0.13481977581977844
0.12337034195661545,0.13381478190422058
0.12265893816947937,0.13267318904399872
0.1216520220041275,0.13149040937423706
0.12079642713069916,0.13031430542469025
0.12005707621574402,0.12947557866573334
0.11997957527637482,0.12874704599380493
0.11738410592079163,0.12807711958885193
0.11695783585309982,0.1273161917924881
0.11588199436664581,0.1266457587480545
0.11549625545740128,0.12609872221946716
0.11437220871448517,0.12503618001937866
0.1131804957985878,0.12379251420497894
0.11211203038692474,0.12241899222135544
0.11222918331623077,0.12097649276256561
0.11175860464572906,0.11955591291189194
0.11007281392812729,0.11880157142877579
0.10910885035991669,0.11840713024139404
0.10822869837284088,0.11836283653974533
0.10804224759340286,0.11824142932891846
0.10708274692296982,0.11737741529941559
0.1063324585556984,0.11583591252565384
0.10617319494485855,0.11455696821212769
0.10464738309383392,0.11401168256998062
0.10369442403316498,0.113105908036232
0.10307460278272629,0.11185149103403091
0.10304126143455505,0.11080682277679443
0.10142743587493896,0.11025029420852661
0.1004759892821312,0.10989056527614594
0.10052486509084702,0.10980172455310822
0.09907972067594528,0.10963303595781326
0.09895019233226776,0.10895005613565445
0.09814514964818954,0.10779205709695816
0.0972902774810791,0.10708515346050262
0.09661424905061722,0.10701756179332733
0.09536820650100708,0.10701700299978256
0.09444838017225266,0.10630810260772705
0.09413620084524155,0.10552302747964859
0.0939016044139862,0.10451619327068329
0.09260118007659912,0.10368157923221588
0.09214047342538834,0.10249193757772446
0.09100236743688583,0.10141204297542572
0.09048030525445938,0.10041125863790512
0.09047046303749084,0.10017532855272293
0.08958534151315689,0.09985025972127914
0.08912394940853119,0.09897039830684662
0.08840756118297577,0.09838906675577164
0.08710514008998871,0.09781376272439957
0.08695763349533081,0.09698214381933212
0.08613872528076172,0.09652358293533325
0.08565368503332138,0.09593968093395233
0.08413881808519363,0.095088429749012
0.08405392616987228,0.09440453350543976
0.08293990790843964,0.0936582088470459
0.08364811539649963,0.0925799235701561
0.08164480328559875,0.09183014929294586
0.08208058774471283,0.09153944253921509
0.0809023380279541,0.09160352498292923
0.08263862133026123,0.0909884124994278
0.08082546293735504,0.09037748724222183
0.07939671725034714,0.08935296535491943
0.07944811135530472,0.08852014690637589
0.07845476269721985,0.08849555999040604
0.07800525426864624,0.0886274129152298
0.07795467972755432,0.0884568840265274
0.0765170305967331,0.08729986101388931
0.07619930803775787,0.08619795739650726
0.07622066885232925,0.08571207523345947
0.07481033354997635,0.085492804646492
0.07468277215957642,0.0849805623292923
0.07419370859861374,0.08447404950857162
0.07319512963294983,0.08406374603509903
0.0725204348564148,0.08327386528253555
0.07362350076436996,0.08238736540079117
0.07129138708114624,0.0817810669541359
0.07093700766563416,0.08133645355701447
0.07046326994895935,0.08062469214200974
0.07043951749801636,0.08011022955179214
0.06952328234910965,0.07946199923753738
0.06896967440843582,0.07909184694290161
0.06892898678779602,0.07895117998123169
0.06864598393440247,0.07884737104177475
0.06784185767173767,0.07837934792041779
0.06718668341636658,0.07777391374111176
0.06672722101211548,0.07719794660806656
0.06645792722702026,0.07676666229963303
0.06563697755336761,0.07669206708669662
0.06517006456851959,0.07664854824542999
0.06434611231088638,0.07616372406482697
0.06377547234296799,0.07550045102834702
0.06326936930418015,0.07480911910533905
0.0634552538394928,0.0739414319396019
0.06300978362560272,0.07349856197834015
0.06233310326933861,0.07279394567012787
0.06248001009225845,0.07204397767782211
0.06143147125840187,0.07128641754388809
0.06148841604590416,0.0709601491689682
0.06051834300160408,0.07117269188165665
0.06119218096137047,0.07093839347362518
0.05958506092429161,0.0705985352396965
0.05940883606672287,0.07026682794094086
0.058495454490184784,0.0703512504696846
0.057929206639528275,0.06999422609806061
0.05814202502369881,0.06908020377159119
0.05809636414051056,0.06796912848949432
0.05738723278045654,0.0673084482550621
0.05643676593899727,0.0670478567481041
0.05616235360503197,0.06665761023759842
0.055888012051582336,0.06612434983253479
0.05556153506040573,0.0651249960064888
0.05493592843413353,0.06429729610681534
0.05400647968053818,0.06385233998298645
0.05378568172454834,0.06406181305646896
0.05412272363901138,0.06503766775131226
0.054028965532779694,0.06512440741062164
0.05331265181303024,0.06488770246505737
0.05385170876979828,0.06385575979948044
0.052006494253873825,0.06279832869768143
0.051808349788188934,0.06227215379476547
0.05119166150689125,0.06200098618865013
0.050955530256032944,0.06184181571006775
0.05052101984620094,0.06188149005174637
0.04993582144379616,0.061499129980802536
0.04975161328911781,0.06041695922613144
0.04873111844062805,0.059547461569309235
0.04936481639742851,0.059392672032117844
0.04889204725623131,0.05999806150794029
0.04798314347863197,0.060393769294023514
0.048057571053504944,0.05992396920919418
0.04856845363974571,0.05910075828433037
0.04802097752690315,0.058253247290849686
0.04689394682645798,0.05767526105046272
0.04704027622938156,0.05732995271682739
0.04742899909615517,0.0567825622856617
0.0463976114988327,0.05675286799669266
0.04613460972905159,0.05675679072737694
0.045969318598508835,0.05634128302335739
0.045431409031152725,0.05577782541513443
0.04494348540902138,0.05542561411857605
0.045229677110910416,0.05528923496603966
0.044403113424777985,0.05538134649395943
0.044155508279800415,0.05529113858938217
0.04430726543068886,0.05512765794992447
0.043433379381895065,0.05435802415013313
0.04276237636804581,0.05360974743962288
0.04287705197930336,0.05322306603193283
0.04296578839421272,0.053081534802913666
0.04264940693974495,0.053188227117061615
0.04163243994116783,0.05297623202204704
0.04180026426911354,0.052207984030246735
0.04176006838679314,0.05153465270996094
0.04122096300125122,0.05115127190947533
0.04048452898859978,0.05134446546435356
0.04091291129589081,0.051157396286726
0.04104999825358391,0.05020403489470482
0.040907613933086395,0.049637001007795334
0.03979393094778061,0.0496351532638073
0.039496347308158875,0.04940648004412651
0.03922538459300995,0.049513865262269974
0.03919920325279236,0.04943259805440903
0.03855479881167412,0.04913434013724327
0.03854284808039665,0.04829657822847366
0.03889993205666542,0.04773136228322983
0.03788292780518532,0.04760124534368515
0.038547880947589874,0.047709111124277115
0.03882093355059624,0.04731565713882446
0.03745446354150772,0.04693383350968361
0.03749289736151695,0.04663188382983208
0.03700476512312889,0.04697483032941818
0.03621980547904968,0.04694775864481926
0.03644970431923866,0.04660913348197937
0.03539035841822624,0.04600318893790245
0.036051195114851,0.04550856724381447
0.03555455803871155,0.04550691321492195
0.03510752692818642,0.045527756214141846
0.035149477422237396,0.0457221195101738
0.034638263285160065,0.045540522783994675
0.03463861346244812,0.04460351541638374
0.03380837291479111,0.04431667923927307
0.033774927258491516,0.04406801238656044
0.03329667076468468,0.04357241466641426
0.03338216617703438,0.043629590421915054
0.0331755168735981,0.04401771351695061
0.033046260476112366,0.04361685365438461
0.032729148864746094,0.0432320237159729
0.03212326765060425,0.04300636425614357
0.03197736293077469,0.042769137769937515
0.031489014625549316,0.04267435893416405
0.03125560283660889,0.04255056008696556
0.03212569281458855,0.04241051897406578
0.03138190135359764,0.042086273431777954
0.031013956293463707,0.041759591549634933
0.03063548356294632,0.041604138910770416
0.030782658606767654,0.04162992164492607
0.030246205627918243,0.04158419370651245
0.030399320647120476,0.041352529078722
0.030414123088121414,0.041166871786117554
0.03018624149262905,0.04121371731162071
0.029602505266666412,0.04053352400660515
0.02972589246928692,0.04002459719777107
0.02865946851670742,0.0397946760058403
0.02921786531805992,0.039428677409887314
0.029058748856186867,0.03861159458756447
0.028773929923772812,0.03789129853248596
0.029099443927407265,0.037489671260118484
0.028459038585424423,0.037748344242572784
0.028399499133229256,0.03791838511824608
0.028025412932038307,0.037702400237321854
0.027413513511419296,0.037314433604478836
0.027761906385421753,0.03723713755607605
0.027024703100323677,0.037166256457567215
0.027929110452532768,0.036800652742385864
0.02712605707347393,0.036846231669187546
0.027595102787017822,0.036892782896757126
0.026789942756295204,0.03668590635061264
0.026841752231121063,0.036061376333236694
0.02798989601433277,0.0354933962225914
0.026838019490242004,0.03560726344585419
0.025944139808416367,0.03631315007805824
0.026103181764483452,0.036782413721084595
0.026356171816587448,0.03611192852258682
0.02530571073293686,0.03548872843384743
0.025388114154338837,0.03563075140118599
0.025259286165237427,0.03533632680773735
0.025032207369804382,0.034150153398513794
0.024890370666980743,0.0338352806866169
0.024571163579821587,0.03419177606701851
0.02457962930202484,0.03447980806231499
0.024485694244503975,0.03435973450541496
0.025263696908950806,0.03411562740802765
0.024147458374500275,0.0339374803006649
0.024120952934026718,0.03449932858347893
0.023807428777217865,0.0355500802397728
0.02426893636584282,0.0360209159553051
0.024468498304486275,0.03513238579034805
0.02390102483332157,0.033576738089323044
0.02383245714008808,0.03309280797839165
0.023691440001130104,0.0329832062125206
0.024073762819170952,0.03250235691666603
0.0232983585447073,0.03256755322217941
0.02289479970932007,0.032552797347307205
0.022794678807258606,0.031959034502506256
0.023961542174220085,0.03157930076122284
0.02404399774968624,0.03201255202293396
0.022543443366885185,0.03233408182859421
0.022758683189749718,0.031986139714717865
0.02242865040898323,0.031610243022441864
0.02205427922308445,0.031496770679950714
0.021970175206661224,0.031287919729948044
0.02233767695724964,0.031133249402046204
0.022483542561531067,0.03083927370607853
0.02226567454636097,0.030768346041440964
0.02148755080997944,0.030569512397050858
0.02154700830578804,0.031047066673636436
0.021630849689245224,0.030838776379823685
0.021390005946159363,0.03082466498017311
0.02101464942097664,0.030519990250468254
0.020944515243172646,0.030452460050582886
0.02065172605216503,0.030125662684440613
0.020250510424375534,0.030041547492146492
0.020720066502690315,0.029509657993912697
0.020229090005159378,0.029518941417336464
0.020113468170166016,0.029401104897260666
0.019846448674798012,0.029213758185505867
0.020037265494465828,0.028895298019051552
0.019486233592033386,0.028511980548501015
0.019282907247543335,0.028620511293411255
0.019664853811264038,0.0285391453653574
0.019353847950696945,0.028449947014451027
0.01928364485502243,0.028406133875250816
0.019051384180784225,0.028092266991734505
0.018750622868537903,0.02791755460202694
0.01885714940726757,0.028299463912844658
0.0191336777061224,0.028419937938451767
0.01842237263917923,0.02826291136443615
0.018387485295534134,0.028230085968971252
0.018255159258842468,0.0278848297894001
0.01801196113228798,0.027676526457071304
0.018120072782039642,0.027910785749554634
0.01810227334499359,0.02827310375869274
0.01765766739845276,0.02833366207778454
0.018332716077566147,0.02785571478307247
0.01808725856244564,0.02751285396516323
0.01771077699959278,0.02744911052286625
0.017732985317707062,0.027810176834464073
0.01766638085246086,0.02750384993851185
0.017652098089456558,0.027126964181661606
0.017910383641719818,0.026918889954686165
0.017279937863349915,0.026336679235100746
0.017064489424228668,0.026286007836461067
0.017343170940876007,0.026243140920996666
0.016951631754636765,0.02602122165262699
0.016602760180830956,0.025972070172429085
0.01712254248559475,0.025536632165312767
0.017237335443496704,0.025385836139321327
0.016907522454857826,0.02461898699402809
0.016341425478458405,0.024082452058792114
0.01648557372391224,0.02404119446873665
0.016535941511392593,0.024246349930763245
0.016509920358657837,0.024224933236837387
0.016139499843120575,0.023445311933755875
0.016643263399600983,0.023372085765004158
0.015916133299469948,0.023982113227248192
0.01628326065838337,0.023939967155456543
0.015574946999549866,0.02339935302734375
0.015419634990394115,0.024405742064118385
0.01554043311625719,0.024932563304901123
0.015483536757528782,0.023943085223436356
0.015441861934959888,0.023264512419700623
0.015935786068439484,0.023548254743218422
0.014898005872964859,0.02452356554567814
0.015482292510569096,0.024805685505270958
0.014941051602363586,0.02474154531955719
0.016123544424772263,0.02402818575501442
0.015406042337417603,0.023280661553144455
0.014999893493950367,0.022866740822792053
0.014833289198577404,0.02291594073176384
0.015037491917610168,0.023005515336990356
0.015209250152111053,0.022516008466482162
0.014646542258560658,0.021960994228720665
0.015020397491753101,0.021783621981739998
0.014738802798092365,0.021748309955000877
0.014588253572583199,0.02153780125081539
0.014641983434557915,0.021536726504564285
0.014445427805185318,0.022116582840681076
0.014312958344817162,0.02239888720214367
0.01390660647302866,0.022463014349341393
0.013927009887993336,0.022451309487223625
0.014854497276246548,0.02272726036608219
0.014282242394983768,0.02291860245168209
0.014095168560743332,0.022470414638519287
0.014776773750782013,0.02124219946563244
0.014105712063610554,0.021368037909269333
0.013534793630242348,0.02242473140358925
0.013306980952620506,0.022819776087999344
0.013690607622265816,0.02296362817287445
0.013890090398490429,0.022366324439644814
0.013097327202558517,0.021854108199477196
0.013294889591634274,0.02127457782626152
0.013038755394518375,0.02068484202027321
0.013117794878780842,0.020621687173843384
0.013659359887242317,0.02067027986049652
0.01300625316798687,0.020901504904031754
0.012819555588066578,0.02148713544011116
0.012642915360629559,0.022085387259721756
0.012724123895168304,0.021684492006897926
0.012754092924296856,0.021695410832762718
0.012499694712460041,0.022027771919965744
0.012249188497662544,0.021857975050807
0.012591005302965641,0.02166138030588627
0.012924030423164368,0.020890161395072937
0.01251124870032072,0.020279353484511375
0.012191297486424446,0.020180046558380127
0.012952529825270176,0.02019416354596615
0.012289917096495628,0.0202232263982296
0.011883912608027458,0.02032974548637867
0.012455676682293415,0.021266769617795944
0.011961475014686584,0.021949665620923042
0.011991151608526707,0.02165803499519825
0.011676043272018433,0.021294979378581047
0.012182707898318768,0.020979182794690132
0.01146808359771967,0.020680943503975868
0.011618999764323235,0.020299574360251427
0.011297977529466152,0.02036798931658268
0.011823544278740883,0.020650876685976982
0.011716245673596859,0.02121739648282528
0.012006573379039764,0.021783551201224327
0.01234695315361023,0.02083376981317997
0.011333887465298176,0.020738525316119194
0.011820558458566666,0.020616386085748672
0.011445661075413227,0.021097537130117416
0.01163671724498272,0.020726455375552177
0.011519722640514374,0.020218361169099808
0.01137438602745533,0.019966160878539085
0.012231569737195969,0.020309295505285263
0.011919155716896057,0.0202208049595356
0.01133750006556511,0.020397808402776718
0.011497950181365013,0.020501509308815002
0.010873603634536266,0.020223921164870262
0.011036732234060764,0.02059772238135338
0.013239052146673203,0.018943827599287033
0.01319870539009571,0.0205767173320055
0.012560151517391205,0.023672398179769516
0.012641250155866146,0.024717161431908607
0.013835839927196503,0.024266695603728294
0.013433689251542091,0.024067934602499008
0.01473931223154068,0.025855490937829018
0.0132684875279665,0.027110470458865166
0.013160808011889458,0.025403570383787155
0.012668442912399769,0.023889124393463135
0.012415464036166668,0.02302171103656292
0.012967021204531193,0.02349969372153282
0.01233472116291523,0.02573341690003872
0.013199638575315475,0.02695278264582157
0.01233604084700346,0.027031557634472847
0.012462376616895199,0.027622541412711143
0.012310908176004887,0.02760506235063076
0.012009704485535622,0.026006510481238365
0.012224631384015083,0.028031757101416588
0.011743208393454552,0.028949512168765068
0.011980791576206684,0.0248043742030859
0.011932281777262688,0.022686680778861046
0.0116256233304739,0.021042028442025185
0.011463778093457222,0.02106443978846073
0.01115396711975336,0.02182871475815773
0.011206756345927715,0.020579764619469643
