loss,val_loss
0.20169566571712494,0.20922575891017914
0.20001310110092163,0.20839717984199524
0.20421454310417175,0.20745691657066345
0.19975776970386505,0.20656061172485352
0.19939371943473816,0.20572885870933533
0.1993366777896881,0.2045537382364273
0.19944356381893158,0.20330145955085754
0.19713276624679565,0.20216503739356995
0.19755950570106506,0.20118030905723572
0.19921740889549255,0.200326070189476
0.1947421282529831,0.19953586161136627
0.19348885118961334,0.1987764686346054
0.19640673696994781,0.19804427027702332
0.1937658190727234,0.19732990860939026
0.19325582683086395,0.1966099888086319
0.19673386216163635,0.19581948220729828
0.194829523563385,0.19476738572120667
0.19093436002731323,0.19377166032791138
0.18976527452468872,0.1930254101753235
0.19191813468933105,0.1924566924571991
0.19032663106918335,0.19187185168266296
0.18962639570236206,0.1912136822938919
0.18754535913467407,0.19051378965377808
0.1899172067642212,0.1898522973060608
0.18902944028377533,0.18925556540489197
0.18800543248653412,0.18866923451423645
0.18461203575134277,0.18810084462165833
0.18390735983848572,0.18750974535942078
0.1856423020362854,0.18688181042671204
0.1883326768875122,0.18591704964637756
0.18154852092266083,0.18521717190742493
0.18291322886943817,0.18489782512187958
0.18118873238563538,0.18463164567947388
0.18218864500522614,0.18419906497001648
0.18173635005950928,0.18387365341186523
0.18194858729839325,0.18359538912773132
0.18103982508182526,0.18341633677482605
0.18007272481918335,0.1831587702035904
0.17829447984695435,0.18247243762016296
0.17853808403015137,0.18144625425338745
0.17741310596466064,0.1805253028869629
0.1769903302192688,0.1797877997159958
0.1756618618965149,0.17896148562431335
0.17907996475696564,0.17808009684085846
0.17627905309200287,0.1776212602853775
0.173813134431839,0.177289217710495
0.17533838748931885,0.17697344720363617
0.17698344588279724,0.1766057312488556
0.17644543945789337,0.175628662109375
0.17174087464809418,0.17423699796199799
0.1720905601978302,0.17297743260860443
0.17085589468479156,0.17190882563591003
0.1716424524784088,0.17092344164848328
0.17242802679538727,0.17011681199073792
0.1706845611333847,0.16958187520503998
0.17012594640254974,0.1691817194223404
0.17042525112628937,0.16901111602783203
0.17167562246322632,0.16880789399147034
0.16691288352012634,0.16863355040550232
0.16754041612148285,0.16860681772232056
0.16572797298431396,0.1683855950832367
0.16495680809020996,0.16777047514915466
0.1653061956167221,0.16716934740543365
0.1626654714345932,0.1665114313364029
0.16298192739486694,0.16604521870613098
0.16324739158153534,0.1655769646167755
0.16286221146583557,0.16500332951545715
0.16408875584602356,0.16421069204807281
0.16243763267993927,0.1635824292898178
0.16227006912231445,0.16304835677146912
0.16214990615844727,0.16214503347873688
0.15902359783649445,0.16118404269218445
0.1597200334072113,0.1603388786315918
0.16101033985614777,0.15971484780311584
0.15944010019302368,0.15923510491847992
0.15700630843639374,0.15870651602745056
0.1576104462146759,0.15824183821678162
0.15807269513607025,0.15802451968193054
0.15758660435676575,0.1578044295310974
0.15649205446243286,0.15756985545158386
0.15512320399284363,0.15704983472824097
0.15544576942920685,0.1564262956380844
0.1581314504146576,0.15557989478111267
0.15229326486587524,0.15489715337753296
0.15306980907917023,0.15433219075202942
0.15230488777160645,0.15372392535209656
0.1528310328722,0.15314775705337524
0.15096327662467957,0.15280704200267792
0.15088507533073425,0.15225854516029358
0.15113261342048645,0.1516859233379364
0.15085649490356445,0.1510896384716034
0.1491541713476181,0.1502387672662735
0.14700087904930115,0.14919807016849518
0.14961032569408417,0.14835578203201294
0.14550140500068665,0.14774015545845032
0.1473931223154068,0.14729368686676025
0.14626044034957886,0.14663030207157135
0.14811021089553833,0.146030455827713
0.146995410323143,0.1455891728401184
0.14331434667110443,0.14514923095703125
0.1426541805267334,0.144706130027771
0.14558936655521393,0.14446797966957092
0.14236631989479065,0.14396877586841583
0.14394041895866394,0.14341020584106445
0.14068247377872467,0.14287292957305908
0.1413751095533371,0.14230909943580627
0.1404271274805069,0.14170891046524048
0.1405702829360962,0.14119179546833038
0.13883458077907562,0.14079144597053528
0.13901323080062866,0.1408768743276596
0.1395779550075531,0.14116355776786804
0.13853618502616882,0.14125263690948486
0.13853487372398376,0.1409468799829483
0.13680317997932434,0.14034099876880646
0.13642631471157074,0.1399461030960083
0.13858845829963684,0.13955438137054443
0.13723880052566528,0.13903599977493286
0.1347927749156952,0.1382833570241928
0.13373854756355286,0.13789278268814087
0.13399265706539154,0.13732486963272095
0.13150037825107574,0.1368575096130371
0.1335090845823288,0.13662973046302795
0.13396376371383667,0.13632120192050934
0.13347592949867249,0.1362961381673813
0.13099510967731476,0.13593986630439758
0.1309656798839569,0.13539978861808777
0.13105656206607819,0.13519255816936493
0.13267001509666443,0.13483601808547974
0.1312500536441803,0.13421384990215302
0.12843643128871918,0.13369910418987274
0.13109812140464783,0.13299645483493805
0.12805160880088806,0.13243722915649414
0.1267184466123581,0.13209688663482666
0.1272123008966446,0.13152366876602173
0.1282772719860077,0.13054512441158295
0.12696994841098785,0.13007134199142456
0.12465596944093704,0.1298210173845291
0.1254330277442932,0.1296883225440979
0.12548567354679108,0.1295245885848999
0.1237492710351944,0.12945492565631866
0.12734061479568481,0.12909545004367828
0.12615323066711426,0.12738937139511108
0.12247835844755173,0.126104936003685
0.12266384065151215,0.12531480193138123
0.12150835245847702,0.12478089332580566
0.1208658516407013,0.12439557909965515
0.12214211374521255,0.1240505650639534
0.12101273238658905,0.12409272789955139
0.12137752026319504,0.12411029636859894
0.12124365568161011,0.1240776926279068
0.1186489462852478,0.12387330085039139
0.11820453405380249,0.12299291044473648
0.11821652203798294,0.12183467298746109
0.11667603999376297,0.12051069736480713
0.11906537413597107,0.11913135647773743
0.11733371764421463,0.11830060184001923
0.11583037674427032,0.1178082749247551
0.11720424890518188,0.11765360087156296
0.11824909597635269,0.1176086962223053
0.11537444591522217,0.1176731139421463
0.11554944515228271,0.11789342761039734
0.11486952751874924,0.11800435185432434
0.11573465168476105,0.11783833056688309
0.11475251615047455,0.1175341084599495
0.11316417157649994,0.1169579029083252
0.11269176006317139,0.1162218302488327
0.11182118207216263,0.11580681055784225
0.11270349472761154,0.11564888060092926
0.11094054579734802,0.11533571779727936
0.11295565962791443,0.11510996520519257
0.11164458841085434,0.11452074348926544
0.11046326905488968,0.11333993077278137
0.11039607971906662,0.11245507746934891
0.10977048426866531,0.11212661862373352
0.10936462879180908,0.11188249289989471
0.10939568281173706,0.11185082793235779
0.10790567845106125,0.11179251223802567
0.1074863076210022,0.11163162440061569
0.11114934086799622,0.11136996001005173
0.10650042444467545,0.11084191501140594
0.10842907428741455,0.11016780883073807
0.10701458901166916,0.10941097140312195
0.10664525628089905,0.10882048308849335
0.10531940311193466,0.10833342373371124
0.10546868294477463,0.1080721914768219
0.10511716455221176,0.10816285014152527
0.10216037184000015,0.10822467505931854
0.10465406626462936,0.10849781334400177
0.1023365929722786,0.10855936259031296
0.10189071297645569,0.1084611713886261
0.10336814820766449,0.10824494808912277
0.10349404811859131,0.10712495446205139
0.10206140577793121,0.10622315108776093
0.1011127382516861,0.10586568713188171
0.10091527551412582,0.10564840584993362
0.09962666779756546,0.10559356957674026
0.09886852651834488,0.10543409734964371
0.10054512321949005,0.10475055873394012
0.09918427467346191,0.10350222885608673
0.09784328192472458,0.10220561921596527
0.09999996423721313,0.10138727724552155
0.09808391332626343,0.10119618475437164
0.0973811000585556,0.10134731233119965
0.0994977056980133,0.10162457078695297
0.0973774790763855,0.10182885080575943
0.09600426256656647,0.10191840678453445
0.09678012132644653,0.10182707011699677
0.09433022141456604,0.10147938132286072
0.0956447497010231,0.10086403787136078
0.09441495686769485,0.10011127591133118
0.09583617001771927,0.09934207797050476
0.09454269707202911,0.09898318350315094
0.09565041214227676,0.09890161454677582
0.09336324781179428,0.09858466684818268
0.09228209406137466,0.09814591705799103
0.09237124025821686,0.0974159762263298
0.09184470772743225,0.09637334942817688
0.09029487520456314,0.09555362164974213
0.09141023457050323,0.09451090544462204
0.09087638556957245,0.09385649114847183
0.08900605142116547,0.09345395863056183
0.08931441605091095,0.09332583844661713
0.09092820435762405,0.0928773358464241
0.08983155339956284,0.09262466430664062
0.08917207270860672,0.09207770228385925
0.08862600475549698,0.09118524193763733
0.08881080150604248,0.09056298434734344
0.0886593759059906,0.09046919643878937
0.08709152042865753,0.0906415656208992
0.08606284111738205,0.0907716453075409
0.08523666858673096,0.09069311618804932
0.08621907979249954,0.09028339385986328
0.0865626409649849,0.08969840407371521
0.08588632941246033,0.08885158598423004
0.0857492983341217,0.08787569403648376
0.08375952392816544,0.08736853301525116
0.08370179682970047,0.0872112512588501
0.08464705944061279,0.08715192973613739
0.08430755883455276,0.08714098483324051
0.08416017889976501,0.087159164249897
0.08260370790958405,0.08713914453983307
0.08332037180662155,0.0871027261018753
0.08358575403690338,0.0865870863199234
0.08335396647453308,0.08629336953163147
0.08138947188854218,0.08650492131710052
0.08297332376241684,0.08736876398324966
0.08036534488201141,0.08739348500967026
0.08070795238018036,0.08680380135774612
0.0800924226641655,0.08641287684440613
0.08010619133710861,0.08570962399244308
0.07903820276260376,0.08497651666402817
0.07866381108760834,0.08432876318693161
0.07833699136972427,0.08400973677635193
0.07846280932426453,0.08314890414476395
0.08013485372066498,0.08245329558849335
0.07764767110347748,0.08222699165344238
0.07758437842130661,0.08210016787052155
0.07737816125154495,0.08212656527757645
0.07807347178459167,0.08207869529724121
0.07782255113124847,0.08197994530200958
0.07687224447727203,0.08140523731708527
0.07720018178224564,0.08079123497009277
0.07590755075216293,0.08029511570930481
0.07762283086776733,0.08003827184438705
0.07483813911676407,0.08005007356405258
0.0752931609749794,0.08051867038011551
0.07590499520301819,0.0811304897069931
0.07297296822071075,0.08102745562791824
0.0752425342798233,0.08005160838365555
0.07510396093130112,0.07848422229290009
0.07323287427425385,0.0776054859161377
0.07331894338130951,0.07735014706850052
0.07151273638010025,0.07703737914562225
0.07166438549757004,0.07706399261951447
0.07196585834026337,0.07714690268039703
0.07262765616178513,0.07708516716957092
0.0705440491437912,0.0770849883556366
0.07278712838888168,0.07731943577528
0.07166586071252823,0.07723096013069153
0.07033050805330276,0.07633928954601288
0.07019107788801193,0.07556770741939545
0.07054894417524338,0.07516088336706161
0.06979483366012573,0.07538872957229614
0.06832078844308853,0.07577315717935562
0.06905011087656021,0.07567701488733292
0.06847671419382095,0.07543934881687164
0.06894165277481079,0.07474488765001297
0.06954541802406311,0.07393713295459747
0.06876394152641296,0.07337482273578644
0.06751193851232529,0.07315684854984283
0.06858514994382858,0.07276801764965057
0.06773099303245544,0.07221086323261261
0.0668623223900795,0.0717245563864708
0.06598590314388275,0.07115539908409119
0.06613393127918243,0.07066795229911804
0.0648064911365509,0.07041098177433014
0.06723769754171371,0.07045471668243408
0.06685012578964233,0.07105511426925659
0.06501424312591553,0.0719287097454071
0.06412119418382645,0.07256351411342621
0.06742959469556808,0.07207417488098145
0.06361599266529083,0.07139036059379578
0.06428065896034241,0.07021278887987137
0.06375312805175781,0.06897563487291336
0.06298532336950302,0.06824721395969391
0.06286606937646866,0.06796680390834808
0.06310104578733444,0.06768336892127991
0.062674880027771,0.06769079715013504
0.0630977600812912,0.0676814615726471
0.06353175640106201,0.06733173131942749
0.06181217357516289,0.06699950993061066
0.06204893812537193,0.06677308678627014
0.0613962858915329,0.06627532094717026
0.06184150278568268,0.0658794417977333
0.06095890328288078,0.06508329510688782
0.06159838289022446,0.06446584314107895
0.060502760112285614,0.06395108252763748
0.06246791034936905,0.06358189880847931
0.059995293617248535,0.06357229501008987
0.061108555644750595,0.0638759434223175
0.0594194233417511,0.06446157395839691
0.058977700769901276,0.0652461126446724
0.05835249274969101,0.06598678976297379
0.05952408164739609,0.06590909510850906
0.058745115995407104,0.06502627581357956
0.05921904370188713,0.0638120248913765
0.05793924629688263,0.06304562091827393
0.05838262289762497,0.0625293031334877
0.05711318925023079,0.06234773248434067
0.05700378492474556,0.06229588761925697
0.05710456892848015,0.062438420951366425
0.05709133297204971,0.06250986456871033
0.056524381041526794,0.06232277676463127
0.05512180179357529,0.06173504889011383
0.05563468113541603,0.06126341596245766
0.05531023070216179,0.06111540645360947
0.0548705980181694,0.06104239076375961
0.05396776273846626,0.0610932782292366
0.05573827028274536,0.06125950068235397
0.054885681718587875,0.06107502430677414
0.05385996028780937,0.060657598078250885
0.05344220623373985,0.060401979833841324
0.05542966350913048,0.0597354918718338
0.05397000163793564,0.059254977852106094
0.05307043343782425,0.05927605926990509
0.05296598747372627,0.059492919594049454
0.0540827177464962,0.059580523520708084
0.05230193957686424,0.059410110116004944
0.0520622655749321,0.05937078222632408
0.051863014698028564,0.059284456074237823
0.05046887695789337,0.05913171544671059
0.05138874799013138,0.05949077382683754
0.05151815712451935,0.059282634407281876
0.05303993821144104,0.05841487646102905
0.05117892846465111,0.05778554454445839
0.0507967546582222,0.05762526020407677
0.05013203248381615,0.057254306972026825
0.0497528538107872,0.05684017390012741
0.049872733652591705,0.056812211871147156
0.05052218958735466,0.056549374014139175
0.05109333619475365,0.056346118450164795
0.04909113794565201,0.05608932301402092
0.04830123856663704,0.05547545850276947
0.048837509006261826,0.054661549627780914
0.049070607870817184,0.05371461808681488
0.04996391013264656,0.05340803414583206
0.04922080412507057,0.0533074215054512
0.04751240089535713,0.05346602946519852
0.048840414732694626,0.05379714444279671
0.048587553203105927,0.0542997345328331
0.04839432239532471,0.05494709312915802
0.0478399358689785,0.055218398571014404
0.04795190691947937,0.054815106093883514
0.047038305550813675,0.05398984253406525
0.04604470357298851,0.05350525677204132
0.04787110909819603,0.05296776071190834
0.04717011749744415,0.05253050848841667
0.04686319828033447,0.0525110699236393
0.04629945755004883,0.05236338824033737
0.0460960678756237,0.05194701999425888
0.045495323836803436,0.05135344713926315
0.04692131280899048,0.05117599666118622
0.045793961733579636,0.051146090030670166
0.04492773488163948,0.0511113777756691
0.04474519193172455,0.050959646701812744
0.0454326868057251,0.050908710807561874
0.04516402631998062,0.050482094287872314
0.04359060153365135,0.050135932862758636
0.04466179758310318,0.050017066299915314
0.043711107224226,0.04984594136476517
0.043597448617219925,0.049605704843997955
0.04338940605521202,0.04970773309469223
0.04400249943137169,0.049616534262895584
0.04289497807621956,0.04959386587142944
0.04472540318965912,0.04934725910425186
0.043569765985012054,0.049304887652397156
0.04331619292497635,0.04895343631505966
0.042246025055646896,0.048785462975502014
0.04148820415139198,0.048704519867897034
0.042618073523044586,0.048606500029563904
0.04288103058934212,0.04831907898187637
0.04093199968338013,0.04814399778842926
0.04185716435313225,0.048258211463689804
0.042231813073158264,0.04774872958660126
0.04067259281873703,0.04758665710687637
0.04028656706213951,0.04764822870492935
0.04022780433297157,0.047826074063777924
0.040420178323984146,0.04808233678340912
0.0405152328312397,0.047966502606868744
0.04000023379921913,0.04762246087193489
0.039924729615449905,0.047460176050662994
0.040359579026699066,0.04733831435441971
0.04000551253557205,0.04711345210671425
0.04110197722911835,0.047032058238983154
0.039482153952121735,0.04692408815026283
0.038844116032123566,0.04688328504562378
0.03927301988005638,0.04676532372832298
0.03929431736469269,0.04663722217082977
0.0387897714972496,0.046491023153066635
0.03842412680387497,0.04634964466094971
0.040195804089307785,0.046279676258563995
0.039210155606269836,0.04634629935026169
0.03960580751299858,0.04655071347951889
0.0391935259103775,0.04678604379296303
0.03749123588204384,0.047282829880714417
0.03676339238882065,0.04704362526535988
0.03674616664648056,0.046426258981227875
0.037453729659318924,0.04609493166208267
0.03685606271028519,0.04599575698375702
0.03669855371117592,0.04607074707746506
0.036073386669158936,0.04656323045492172
0.03856641799211502,0.04600686579942703
0.03740231320261955,0.044615037739276886
0.036571767181158066,0.043355464935302734
0.03585877642035484,0.04260234162211418
0.03571338579058647,0.04205070436000824
0.03647889196872711,0.04174666106700897
0.03632428124547005,0.041726574301719666
0.035937730222940445,0.04188678041100502
0.03616315498948097,0.04237622767686844
0.036241598427295685,0.04281460493803024
0.034885089844465256,0.04293911159038544
0.035814911127090454,0.042956896126270294
0.0347437709569931,0.04249954968690872
0.03590090945363045,0.041958048939704895
0.03617528825998306,0.04124677926301956
0.035104911774396896,0.04050223529338837
0.03430118039250374,0.040199942886829376
0.03366943448781967,0.039926089346408844
0.03344781696796417,0.03994383290410042
0.034354522824287415,0.03981407731771469
0.03326806426048279,0.04033108428120613
0.03341461718082428,0.04126928746700287
0.03391296789050102,0.04166225343942642
0.03404420614242554,0.04110775887966156
0.03338798135519028,0.040150582790374756
0.032885175198316574,0.03942466527223587
0.03255122900009155,0.03925613313913345
0.03292622044682503,0.03937230259180069
0.034411489963531494,0.03979470580816269
0.033178046345710754,0.04027698189020157
0.03197523579001427,0.040333494544029236
0.031215375289320946,0.040407098829746246
0.03243191912770271,0.04042752832174301
0.0324556827545166,0.039939023554325104
0.032481685280799866,0.03869403898715973
0.030991150066256523,0.03760766610503197
0.030986519530415535,0.037096284329891205
0.03194867819547653,0.036944977939128876
0.031503237783908844,0.0371227003633976
0.03098190203309059,0.03741205856204033
0.03173953294754028,0.0373532772064209
0.030718833208084106,0.03661192208528519
0.029965337365865707,0.03618431091308594
0.030802808701992035,0.03609589859843254
0.030810324475169182,0.03573169559240341
0.03158063814043999,0.035459741950035095
0.02967110648751259,0.03531452640891075
0.030225524678826332,0.035326167941093445
0.030572423711419106,0.03523877635598183
0.03012215718626976,0.03562728688120842
0.029877904802560806,0.03560291603207588
0.029663458466529846,0.03551885858178139
0.029684722423553467,0.03505168855190277
0.029422560706734657,0.034573256969451904
0.02990936115384102,0.03436952084302902
0.028540438041090965,0.03409133851528168
0.028424197807908058,0.03398536518216133
0.027894841507077217,0.034029752016067505
0.029793763533234596,0.03441758453845978
0.02904447168111801,0.03520887345075607
0.028882678598165512,0.03548474609851837
0.02847251482307911,0.03567802160978317
0.02904549054801464,0.03631258010864258
0.02730793133378029,0.03669125586748123
0.027800433337688446,0.036845166236162186
0.027884909883141518,0.03605581074953079
0.028296271339058876,0.035596005618572235
0.02693435363471508,0.03541456162929535
0.02697281911969185,0.03503813222050667
0.02723989449441433,0.0349649079144001
0.026765333488583565,0.03513166308403015
0.026381950825452805,0.0347016379237175
0.026999827474355698,0.034146394580602646
0.02774091064929962,0.03335226699709892
0.02649887092411518,0.03299058601260185
0.026792995631694794,0.03290943801403046
0.026724660769104958,0.03280724585056305
0.027430783957242966,0.03310408070683479
0.026696475222706795,0.03355637937784195
0.026650283485651016,0.03355696052312851
0.02684892527759075,0.0330331064760685
0.029367415234446526,0.033322542905807495
0.027128316462039948,0.033104874193668365
0.0264359749853611,0.03325946256518364
0.02651992253959179,0.03400760143995285
0.02719048596918583,0.034332044422626495
0.026576802134513855,0.034480366855859756
0.026756931096315384,0.03393464535474777
0.02616766467690468,0.03285478800535202
0.02530033327639103,0.03234065696597099
0.02464316226541996,0.03248349204659462
0.026142103597521782,0.033401377499103546
0.025294749066233635,0.0346931591629982
0.025022979825735092,0.03498047962784767
0.02580159530043602,0.033899471163749695
0.025499356910586357,0.03173954784870148
0.025585640221834183,0.030850959941744804
0.025240207090973854,0.030169250443577766
0.025184733793139458,0.03115033730864525
0.025553323328495026,0.0315752774477005
0.023952379822731018,0.03236023336648941
0.024496637284755707,0.03235336393117905
0.02524406649172306,0.031833626329898834
0.024214675650000572,0.03146416321396828
0.023682773113250732,0.030896153301000595
0.024357683956623077,0.03056332841515541
0.023779453709721565,0.03011859580874443
0.02401687391102314,0.02981964498758316
0.023521367460489273,0.029535505920648575
0.0241814274340868,0.029184354469180107
0.024208741262555122,0.02921837568283081
0.02310110069811344,0.029726464301347733
0.023518690839409828,0.030702244490385056
0.023032313212752342,0.031458042562007904
0.023769687861204147,0.03209957480430603
0.024080583825707436,0.032959409058094025
0.022912612184882164,0.033317163586616516
0.0219479501247406,0.0332413874566555
0.023935651406645775,0.032608550041913986
0.02299492619931698,0.03248864412307739
0.023821737617254257,0.032593365758657455
0.023062393069267273,0.031983789056539536
0.022397121414542198,0.031058894470334053
0.0218866765499115,0.030310554429888725
0.02153751440346241,0.029568739235401154
0.02218078449368477,0.02907577157020569
0.02216022089123726,0.029433462768793106
0.023139748722314835,0.02918006293475628
0.02282649464905262,0.02861780673265457
0.021658476442098618,0.02836010232567787
0.021924136206507683,0.028167735785245895
0.02174193039536476,0.02831542119383812
0.02219739928841591,0.028708193451166153
0.022840389981865883,0.028947362676262856
0.021892083808779716,0.02942337840795517
0.02106407657265663,0.03006921336054802
0.020975742489099503,0.030150579288601875
0.021339107304811478,0.030048910528421402
0.020431777462363243,0.03012879006564617
0.021150361746549606,0.029998183250427246
0.021556023508310318,0.029977262020111084
0.02060101181268692,0.029795130714774132
0.020154166966676712,0.029615508392453194
0.020123977214097977,0.02954763174057007
0.0206921324133873,0.029340816661715508
0.019511573016643524,0.028603505343198776
0.020603477954864502,0.02843688614666462
0.020768193528056145,0.02871059998869896
0.020699940621852875,0.029496382921934128
0.02110423520207405,0.03028671257197857
0.021250395104289055,0.029643762856721878
0.02043970115482807,0.02799314260482788
0.020034562796354294,0.026701806113123894
0.021024707704782486,0.026153312996029854
0.02034950442612171,0.025790970772504807
0.020248955115675926,0.025373540818691254
0.02010553516447544,0.02571389451622963
0.019497765228152275,0.02660118229687214
0.019742021337151527,0.027406852692365646
0.019421620294451714,0.027825912460684776
0.020199496299028397,0.027584724128246307
0.01906864158809185,0.02707734890282154
0.019599242135882378,0.02628118172287941
0.01930171251296997,0.02605268731713295
0.020058082416653633,0.026489995419979095
0.019938260316848755,0.026089835911989212
0.02141686901450157,0.024797208607196808
0.018973471596837044,0.02439695969223976
0.01920541375875473,0.0245246309787035
0.019675053656101227,0.024713929742574692
0.01902030035853386,0.024867605417966843
0.018796347081661224,0.02518431469798088
0.019464081153273582,0.02569756656885147
0.019379280507564545,0.026386495679616928
0.018184704706072807,0.027172766625881195
0.01890633814036846,0.027375150471925735
0.018583837896585464,0.02698638290166855
0.01784108392894268,0.025901833549141884
0.01769413985311985,0.025130240246653557
0.017854681238532066,0.024623142555356026
0.01862938143312931,0.024369647726416588
0.01832425966858864,0.024339715018868446
0.017813362181186676,0.025099754333496094
0.018332745879888535,0.025943027809262276
0.019452471286058426,0.026681501418352127
0.01746937818825245,0.02663857489824295
0.01730860210955143,0.026508014649152756
0.017792802304029465,0.025876957923173904
0.017774678766727448,0.025403572246432304
0.017124321311712265,0.02487155981361866
0.01685723289847374,0.024321936070919037
0.017325742170214653,0.02423897013068199
0.017564428970217705,0.025165202096104622
0.017563948407769203,0.02554074302315712
0.016391301527619362,0.025179821997880936
0.016667436808347702,0.025165807455778122
0.017283273860812187,0.025222185999155045
0.017241766676306725,0.02538221701979637
0.016505150124430656,0.025441158562898636
0.016742896288633347,0.025051219388842583
0.016851499676704407,0.02479599229991436
0.017558066174387932,0.024893535301089287
0.016276473179459572,0.025540318340063095
0.016275757923722267,0.026198748499155045
0.017235243692994118,0.02593347057700157
0.016047336161136627,0.025211291387677193
0.0160953551530838,0.02426992915570736
0.016286425292491913,0.023835135623812675
0.01637292094528675,0.023135226219892502
0.01692287065088749,0.02258978597819805
0.01627899892628193,0.022611014544963837
0.01633809134364128,0.02241452783346176
0.016341788694262505,0.022846590727567673
0.015200739726424217,0.024040911346673965
0.016875876113772392,0.02456739917397499
0.01572205312550068,0.024723295122385025
0.0156048983335495,0.024316202849149704
0.016123104840517044,0.024292785674333572
0.016122139990329742,0.024642348289489746
0.015155602246522903,0.02521905116736889
0.016213947907090187,0.025242401286959648
0.015388896688818932,0.024510907009243965
0.015360753051936626,0.023827362805604935
0.014875175431370735,0.023984309285879135
0.01527803298085928,0.02381899766623974
0.015391245484352112,0.023327268660068512
0.015693385154008865,0.022582899779081345
0.01473059132695198,0.022186409682035446
0.015975965186953545,0.022397570312023163
0.01648915931582451,0.02265966311097145
0.015766877681016922,0.022991018369793892
0.01453576609492302,0.023053079843521118
0.015001925639808178,0.02276885323226452
0.015620976686477661,0.022615445777773857
0.014838275499641895,0.02277853898704052
0.015244723297655582,0.023021448403596878
0.014515342190861702,0.02296888642013073
0.014733070507645607,0.022925855591893196
