loss,val_loss
0.1685437709093094,0.20171232521533966
0.16625048220157623,0.20145060122013092
0.16695229709148407,0.2011966109275818
0.1572597175836563,0.20089848339557648
0.15755167603492737,0.20067839324474335
0.15976254642009735,0.20032618939876556
0.1626986861228943,0.20013338327407837
0.15173517167568207,0.19992834329605103
0.1694210022687912,0.19970478117465973
0.1648152619600296,0.19957371056079865
0.1505969613790512,0.19952593743801117
0.16538387537002563,0.19942961633205414
0.15828122198581696,0.19931082427501678
0.17116223275661469,0.19921235740184784
0.15629355609416962,0.19914694130420685
0.16391152143478394,0.19905470311641693
0.15522275865077972,0.19895291328430176
0.15415436029434204,0.19885803759098053
0.15212392807006836,0.1987360268831253
0.16083021461963654,0.1986333280801773
0.1637507826089859,0.19841130077838898
0.1618964523077011,0.19815462827682495
0.15748248994350433,0.19792093336582184
0.15803350508213043,0.197795107960701
0.15494531393051147,0.19768039882183075
0.15400804579257965,0.19750337302684784
0.1516309380531311,0.19738809764385223
0.1517690271139145,0.19730877876281738
0.1684015840291977,0.1970760077238083
0.1506395787000656,0.19687198102474213
0.15034323930740356,0.1966085284948349
0.15068398416042328,0.1963135004043579
0.15647445619106293,0.1960815191268921
0.14814069867134094,0.19589918851852417
0.15330635011196136,0.1956058144569397
0.14671380817890167,0.19525523483753204
0.15913644433021545,0.19498105347156525
0.1597907841205597,0.19461257755756378
0.14841102063655853,0.1943090707063675
0.15355587005615234,0.19396312534809113
0.15744446218013763,0.19363529980182648
0.15556353330612183,0.19335196912288666
0.1518390029668808,0.19308429956436157
0.1479577124118805,0.1928822547197342
0.15268243849277496,0.19254070520401
0.15205177664756775,0.19231931865215302
0.15265117585659027,0.19202397763729095
0.1580461710691452,0.19181163609027863
0.15320762991905212,0.19156873226165771
0.148221954703331,0.19130723178386688
0.14823874831199646,0.19101564586162567
0.1634313017129898,0.19073255360126495
0.1513962745666504,0.19034357368946075
0.14974656701087952,0.18992777168750763
0.14516612887382507,0.189553901553154
0.15830306708812714,0.18916429579257965
0.16059908270835876,0.18882299959659576
0.16248854994773865,0.1885257512331009
0.15504512190818787,0.1882527470588684
0.1515938639640808,0.18797916173934937
0.15167540311813354,0.18767540156841278
0.15380920469760895,0.18746058642864227
0.14978064596652985,0.18718524277210236
0.15985776484012604,0.18698722124099731
0.15321281552314758,0.18673717975616455
0.15166433155536652,0.1864517331123352
0.15605129301548004,0.186124786734581
0.14714905619621277,0.1856444627046585
0.15490630269050598,0.1851613074541092
0.14105038344860077,0.18471522629261017
0.14527109265327454,0.18433044850826263
0.14349015057086945,0.1839429885149002
0.14870916306972504,0.18355397880077362
0.14784114062786102,0.18317265808582306
0.14821790158748627,0.18285107612609863
0.15641099214553833,0.18248818814754486
0.14988623559474945,0.18211214244365692
0.14269542694091797,0.18179722130298615
0.15104582905769348,0.18158042430877686
0.14279304444789886,0.18144948780536652
0.14570118486881256,0.18133951723575592
0.15144690871238708,0.18128253519535065
0.14379233121871948,0.18121211230754852
0.14606277644634247,0.1811545342206955
0.15043753385543823,0.18092899024486542
0.1470717340707779,0.18074949085712433
0.14044366776943207,0.18058347702026367
0.14917196333408356,0.1805792599916458
0.1525900959968567,0.18045537173748016
0.14643631875514984,0.18039067089557648
0.14260664582252502,0.1802911013364792
0.14419858157634735,0.18025650084018707
0.1414227932691574,0.18008454144001007
0.14067864418029785,0.18000315129756927
0.15047858655452728,0.17991633713245392
0.15005894005298615,0.1797465831041336
0.1513131707906723,0.1793641895055771
0.15054020285606384,0.17899461090564728
0.14680226147174835,0.17849968373775482
0.14479616284370422,0.17823801934719086
0.1447765976190567,0.17783904075622559
0.14681972563266754,0.1774187833070755
0.14090606570243835,0.17694048583507538
0.14637313783168793,0.17654426395893097
0.13971026241779327,0.17608176171779633
0.14495061337947845,0.1757541447877884
0.14179454743862152,0.1755242943763733
0.14408889412879944,0.17521058022975922
0.14919285476207733,0.17499519884586334
0.15074658393859863,0.17478452622890472
0.14670544862747192,0.17453350126743317
0.15054716169834137,0.17432719469070435
0.1435835212469101,0.17409880459308624
0.14300338923931122,0.17382700741291046
0.1444326788187027,0.1735714226961136
0.14149223268032074,0.1733148843050003
0.1400005966424942,0.17304974794387817
0.14606973528862,0.17272920906543732
0.14556865394115448,0.1723855882883072
0.143451526761055,0.17204831540584564
0.1543174833059311,0.17162786424160004
0.14013266563415527,0.1711939126253128
0.14175347983837128,0.17077863216400146
0.14644740521907806,0.17021934688091278
0.14165516197681427,0.1697520613670349
0.1361152082681656,0.16928225755691528
0.14353278279304504,0.16895882785320282
0.13885553181171417,0.16863228380680084
0.1487947553396225,0.16828851401805878
0.13886083662509918,0.16797704994678497
0.14015716314315796,0.16780996322631836
0.1407548487186432,0.16763190925121307
0.1386914849281311,0.16743947565555573
0.13860823214054108,0.16730457544326782
0.13866567611694336,0.1673208624124527
0.1405913233757019,0.1673261970281601
0.13900324702262878,0.16736726462841034
0.14074820280075073,0.1673896312713623
0.13736361265182495,0.16732801496982574
0.14055146276950836,0.1672532558441162
0.14132657647132874,0.1670137196779251
0.13422372937202454,0.1667463183403015
0.144672229886055,0.16637243330478668
0.13941946625709534,0.16592878103256226
0.14133815467357635,0.16545802354812622
0.14258702099323273,0.16492591798305511
0.13296446204185486,0.16439123451709747
0.14341625571250916,0.16377274692058563
0.13657736778259277,0.16319063305854797
0.14105674624443054,0.1626138985157013
0.13128158450126648,0.16205862164497375
0.13968518376350403,0.16166836023330688
0.13751961290836334,0.16132593154907227
0.14275744557380676,0.1609707474708557
0.14272572100162506,0.16048911213874817
0.13912636041641235,0.1600423902273178
0.13338583707809448,0.15970712900161743
0.1390451043844223,0.15932154655456543
0.13993896543979645,0.15917782485485077
0.13361087441444397,0.15891031920909882
0.14196103811264038,0.1585380882024765
0.14156915247440338,0.15811485052108765
0.13477636873722076,0.15770389139652252
0.1403694599866867,0.15734460949897766
0.13533487915992737,0.15691326558589935
0.139769047498703,0.15660187602043152
0.13479278981685638,0.1562618911266327
0.1331787407398224,0.15590766072273254
0.1321476399898529,0.1556120663881302
0.14281104505062103,0.15513621270656586
0.13637490570545197,0.15469665825366974
0.14064761996269226,0.15437224507331848
0.13541585206985474,0.15405908226966858
0.13284404575824738,0.15370625257492065
0.1397913098335266,0.1535114198923111
0.1351926028728485,0.15338243544101715
0.13366389274597168,0.15327124297618866
0.1322719156742096,0.15306463837623596
0.13429969549179077,0.1530238538980484
0.1400710940361023,0.15296140313148499
0.1315222978591919,0.15290014445781708
0.13101612031459808,0.15274032950401306
0.1297210156917572,0.15254168212413788
0.13285298645496368,0.15234777331352234
0.13294152915477753,0.15209391713142395
0.13777126371860504,0.15185165405273438
0.12958106398582458,0.15166103839874268
0.13276752829551697,0.15155678987503052
0.13858522474765778,0.15153223276138306
0.12890945374965668,0.15147633850574493
0.13268959522247314,0.15131230652332306
0.1299305558204651,0.15114109218120575
0.129801407456398,0.15090562403202057
0.1278889775276184,0.15072038769721985
0.12729483842849731,0.15042328834533691
0.13137713074684143,0.15015187859535217
0.1333901733160019,0.14971640706062317
0.13292419910430908,0.1493820995092392
0.13699956238269806,0.1490197479724884
0.13488580286502838,0.148526132106781
0.1287272572517395,0.14799733459949493
0.13138319551944733,0.14745700359344482
0.12914347648620605,0.1469348520040512
0.1316215842962265,0.14646269381046295
0.12960165739059448,0.14600130915641785
0.1306189000606537,0.14565646648406982
0.12882965803146362,0.14541053771972656
0.13526217639446259,0.14515039324760437
0.1338925063610077,0.1449037790298462
0.1270739883184433,0.1446935087442398
0.1313430219888687,0.1444682478904724
0.1366092413663864,0.14417417347431183
0.1321113407611847,0.1438116729259491
0.13156992197036743,0.14342114329338074
0.14114223420619965,0.14295785129070282
0.12828068435192108,0.14246909320354462
0.13230066001415253,0.14195871353149414
0.13606058061122894,0.14152300357818604
0.127088263630867,0.14107675850391388
0.1253654658794403,0.1407647430896759
0.1282622367143631,0.1403646171092987
0.13164106011390686,0.1399327665567398
0.12184006720781326,0.13954845070838928
0.12320197373628616,0.1392609030008316
0.1315670907497406,0.13911336660385132
0.1298370361328125,0.13908390700817108
0.1316150426864624,0.1390598714351654
0.13066759705543518,0.1389765441417694
0.12707814574241638,0.13896316289901733
0.13098272681236267,0.13886375725269318
0.12737278640270233,0.13868477940559387
0.1274680197238922,0.13836710155010223
0.12749716639518738,0.13814428448677063
0.1266038566827774,0.13802635669708252
0.1372586339712143,0.13794171810150146
0.12569008767604828,0.1377345323562622
0.12468323111534119,0.13756011426448822
0.12467115372419357,0.13734592497348785
0.13065876066684723,0.1371723711490631
0.12577541172504425,0.13688457012176514
0.12623409926891327,0.1366230547428131
0.12548552453517914,0.1362922191619873
0.13094548881053925,0.13592204451560974
0.1327037364244461,0.13560496270656586
0.12928836047649384,0.13525710999965668
0.13240495324134827,0.134884774684906
0.1250642091035843,0.13452810049057007
0.12834997475147247,0.13435600697994232
0.12877757847309113,0.13414378464221954
0.12474329769611359,0.13395972549915314
0.12164708971977234,0.13372914493083954
0.12325996905565262,0.1334134340286255
0.1284841150045395,0.13305510580539703
0.12389771640300751,0.13267233967781067
0.12605643272399902,0.13231651484966278
0.13858464360237122,0.1321646124124527
0.12305121123790741,0.1319754421710968
0.13443033397197723,0.1317489743232727
0.12250453978776932,0.13147515058517456
0.12588927149772644,0.1312541514635086
0.1218039020895958,0.13093595206737518
0.1252649426460266,0.13065549731254578
0.13166634738445282,0.13035382330417633
0.12310716509819031,0.12999099493026733
0.1223752573132515,0.1296919882297516
0.12534351646900177,0.12945492565631866
0.1240747794508934,0.12919633090496063
0.1214793249964714,0.12898114323616028
0.12205026298761368,0.12876112759113312
0.12425477802753448,0.12859931588172913
0.11961682140827179,0.1284300833940506
0.13310587406158447,0.12834078073501587
0.1292574107646942,0.12837167084217072
0.1208345890045166,0.12824849784374237
0.12754519283771515,0.1281285434961319
0.12222866714000702,0.12807196378707886
0.13821196556091309,0.12797684967517853
0.11896150559186935,0.12789367139339447
0.12093649804592133,0.12774868309497833
0.12200227379798889,0.12765660881996155
0.12438829243183136,0.12760592997074127
0.125162735581398,0.12754249572753906
0.11926199495792389,0.12734457850456238
0.12319137156009674,0.12705445289611816
0.12425215542316437,0.12674075365066528
0.12684091925621033,0.12632358074188232
0.12070855498313904,0.12587077915668488
0.1277473419904709,0.1255979835987091
0.12390518188476562,0.12551061809062958
0.1244620755314827,0.12555769085884094
0.12420164048671722,0.12566649913787842
0.12063205242156982,0.1257643848657608
0.13132496178150177,0.12586769461631775
0.11733559519052505,0.12602005898952484
0.12643437087535858,0.1263633370399475
0.12037692219018936,0.12671461701393127
0.12672922015190125,0.12706270813941956
0.1198163777589798,0.1271921694278717
0.11905644834041595,0.12740448117256165
0.12069275975227356,0.12758204340934753
0.11941129714250565,0.12795880436897278
0.11639288067817688,0.1282462775707245
0.12049127370119095,0.12825338542461395
0.11831920593976974,0.12827305495738983
0.11877454072237015,0.1284312754869461
0.12282919883728027,0.12842534482479095
0.1154617965221405,0.1283605396747589
0.12525112926959991,0.128096804022789
0.11740443110466003,0.1278786063194275
0.11869417876005173,0.12742562592029572
0.1178031638264656,0.12705402076244354
0.11880239099264145,0.12676355242729187
0.12142781913280487,0.12641841173171997
0.11967960745096207,0.12597350776195526
