loss,val_loss
0.17537802457809448,0.18055954575538635
0.17090867459774017,0.17763003706932068
0.16942612826824188,0.17415377497673035
0.16847410798072815,0.17322424054145813
0.1672634482383728,0.1720602661371231
0.1624458283185959,0.16839250922203064
0.16067640483379364,0.1662428081035614
0.15847554802894592,0.1634732335805893
0.15660448372364044,0.16205483675003052
0.1539338380098343,0.1611177623271942
0.1522577852010727,0.15960082411766052
0.15061847865581512,0.15830285847187042
0.14852997660636902,0.15309107303619385
0.14822274446487427,0.14888125658035278
0.1439153105020523,0.1479109227657318
0.1431874781847,0.14698415994644165
0.13863125443458557,0.1463523805141449
0.13810941576957703,0.14530906081199646
0.13634666800498962,0.14142963290214539
0.13318508863449097,0.14107835292816162
0.13268893957138062,0.13972914218902588
0.13052037358283997,0.13783913850784302
0.12881715595722198,0.13758200407028198
0.13123036921024323,0.13682645559310913
0.12941189110279083,0.13384094834327698
0.12601937353610992,0.1290704756975174
0.1252380609512329,0.1258007287979126
0.12520204484462738,0.12279017269611359
0.11898405104875565,0.12227889895439148
0.12074609845876694,0.11995673924684525
0.11963540315628052,0.11963185667991638
0.11456489562988281,0.1190999299287796
0.11269359290599823,0.11654497683048248
0.11044716835021973,0.11469151079654694
0.11029049009084702,0.11306505650281906
0.10917777568101883,0.11268583685159683
0.10559628158807755,0.11346494406461716
0.10729579627513885,0.11433201283216476
0.10283578932285309,0.11117740720510483
0.10602769255638123,0.11042087525129318
0.10099364817142487,0.1092783659696579
0.10175120085477829,0.10759373009204865
0.0985654965043068,0.10991664230823517
0.10011902451515198,0.11354213207960129
0.0973503366112709,0.10991989076137543
0.09436094015836716,0.1044606864452362
0.09487137943506241,0.10203713923692703
0.09259159117937088,0.09881316125392914
0.09167404472827911,0.09663253277540207
0.09000282734632492,0.10094518214464188
0.0901709645986557,0.10204936563968658
0.0871732160449028,0.10059569776058197
0.08803565055131912,0.10012410581111908
0.08537328243255615,0.10018549859523773
0.08335627615451813,0.09854423999786377
0.08263714611530304,0.09164195507764816
0.08320026099681854,0.0937589779496193
0.08081669360399246,0.09372668713331223
0.07908061146736145,0.08983052521944046
0.0787796899676323,0.08510363101959229
0.07798126339912415,0.07969117164611816
0.07806775718927383,0.08058304339647293
0.07677552849054337,0.08591659367084503
0.0772300437092781,0.08303877711296082
0.07449009269475937,0.07848535478115082
0.07403372973203659,0.07787325978279114
0.07239440083503723,0.0790012925863266
0.07226966321468353,0.07901143282651901
0.06954767554998398,0.07775015383958817
0.07153011113405228,0.07841447740793228
0.07011870294809341,0.07517562061548233
0.06797503679990768,0.07198919355869293
0.0691254511475563,0.07137396186590195
0.0671687051653862,0.0722145140171051
0.0664849579334259,0.07518813014030457
0.06582489609718323,0.07341036945581436
0.06368592381477356,0.0709177777171135
0.06195170432329178,0.069197878241539
0.06256762146949768,0.07204274833202362
0.060957133769989014,0.06927485764026642
0.06061895936727524,0.06660528481006622
0.06109015271067619,0.06868338584899902
0.0586882084608078,0.07011941075325012
0.05782577395439148,0.06738494336605072
0.0564107708632946,0.06553491950035095
0.05667591094970703,0.06278136372566223
0.056141726672649384,0.062488846480846405
0.05589958652853966,0.06285952776670456
0.05517899617552757,0.06568102538585663
0.05509565398097038,0.06707273423671722
0.05387147143483162,0.06441861391067505
0.05336057394742966,0.05750729888677597
0.05168907716870308,0.05495021864771843
0.05136645585298538,0.057951875030994415
0.05226857587695122,0.06080115586519241
0.05038527399301529,0.05856325477361679
0.05036262422800064,0.05681002140045166
0.0491621270775795,0.0553133562207222
0.048093296587467194,0.053284838795661926
0.04879644885659218,0.05430207401514053
0.04705069959163666,0.05679973587393761
0.04749949276447296,0.05529651418328285
0.04724368080496788,0.05363612622022629
0.048042479902505875,0.05780614912509918
0.04920009896159172,0.056322116404771805
0.04630667343735695,0.05247914046049118
0.04722355306148529,0.05142997205257416
0.04580641910433769,0.05480716750025749
0.0454254075884819,0.055304549634456635
0.04391009360551834,0.056075677275657654
0.043748531490564346,0.058924607932567596
0.041815608739852905,0.06058984249830246
0.04537297785282135,0.05350180342793465
0.04243902489542961,0.051513396203517914
0.044724028557538986,0.05853912606835365
0.04526587948203087,0.058165665715932846
0.043320316821336746,0.05457832291722298
0.04307937994599342,0.05007193982601166
0.041617147624492645,0.05387502163648605
0.04234020411968231,0.04696577414870262
0.04194559156894684,0.04820132255554199
0.04049209877848625,0.05071653425693512
0.041364576667547226,0.04517680034041405
0.040935419499874115,0.048673179000616074
0.04097512736916542,0.04733457416296005
0.037436533719301224,0.04541805014014244
0.03915686905384064,0.04501070827245712
0.038908425718545914,0.04419416934251785
0.03781438246369362,0.046621184796094894
0.03732481971383095,0.04427827149629593
0.0376591682434082,0.048639170825481415
0.03761792182922363,0.04888313263654709
0.036918044090270996,0.0503670796751976
0.03509460389614105,0.05135948956012726
0.03588789701461792,0.046186141669750214
0.036250729113817215,0.044498469680547714
0.033321697264909744,0.04107234254479408
0.03349028527736664,0.0393674410879612
0.033863212913274765,0.046973817050457
0.03625217452645302,0.04401558265089989
0.032754383981227875,0.049990974366664886
0.033164821565151215,0.041694022715091705
0.03476987034082413,0.03699127584695816
0.03286254405975342,0.038243651390075684
0.03520229458808899,0.03986525535583496
0.03237345442175865,0.04183035343885422
0.03217782825231552,0.03816860914230347
0.030927013605833054,0.04082871973514557
0.030946731567382812,0.041172564029693604
0.03132786229252815,0.03815310075879097
0.02990138903260231,0.036225754767656326
0.030549392104148865,0.04086684808135033
0.030583767220377922,0.038010694086551666
0.029160697013139725,0.034100670367479324
0.02887921780347824,0.03290536254644394
0.030021769925951958,0.03392373025417328
0.027557825669646263,0.039253897964954376
0.028796948492527008,0.03583172336220741
0.02788723260164261,0.03533707186579704
0.027680374681949615,0.03454108536243439
0.028724627569317818,0.03554939478635788
0.02808554098010063,0.03294225409626961
0.027317091822624207,0.031460028141736984
0.02825908735394478,0.031544279307127
0.02610054798424244,0.03254746273159981
0.025677930563688278,0.03264028951525688
0.025035014376044273,0.03579654172062874
0.02615213952958584,0.034485768526792526
0.025937536731362343,0.029558811336755753
0.025656454265117645,0.03181256353855133
0.0250411257147789,0.03454439342021942
0.02621155045926571,0.03141982480883598
0.025423433631658554,0.03396551311016083
0.02354668453335762,0.03930903971195221
0.024722279980778694,0.03272458165884018
0.02317032963037491,0.029609203338623047
0.02333991602063179,0.033570870757102966
0.02239384688436985,0.036709997802972794
0.022475281730294228,0.03308869153261185
0.022886237129569054,0.029275476932525635
0.021800389513373375,0.028357109054923058
0.02253599464893341,0.026532389223575592
0.021754754707217216,0.027416931465268135
0.021281296387314796,0.028291072696447372
0.021338820457458496,0.029766598716378212
0.022443482652306557,0.03030528873205185
0.021910089999437332,0.03738017752766609
0.021435778588056564,0.037529028952121735
0.021777797490358353,0.03434796631336212
0.020970262587070465,0.03254983574151993
0.02159181609749794,0.03343411535024643
0.023040028288960457,0.03205333650112152
0.020507289096713066,0.029166867956519127
0.020920518785715103,0.031410980969667435
0.022289352491497993,0.033362213522195816
0.020503345876932144,0.029949890449643135
0.020464681088924408,0.02948169596493244
0.022210029885172844,0.03601301088929176
0.02222253940999508,0.037996772676706314
0.021648278459906578,0.030249889940023422
0.02127038687467575,0.02730206586420536
0.023074042052030563,0.023669380694627762
0.023367134854197502,0.03514096140861511
0.022856617346405983,0.033195529133081436
0.021339556202292442,0.03318609297275543
0.020650597289204597,0.03664557263255119
0.021397260949015617,0.04006735980510712
0.020640773698687553,0.030039142817258835
0.021872352808713913,0.02950654737651348
0.020175226032733917,0.02671751007437706
0.02051066979765892,0.026263806968927383
0.021189281716942787,0.028194556012749672
0.021399453282356262,0.025026682764291763
0.01985674351453781,0.028226632624864578
0.020672105252742767,0.02962423302233219
0.019039932638406754,0.028346307575702667
0.019499486312270164,0.026610106229782104
0.01794193498790264,0.025548428297042847
0.019866276532411575,0.027925048023462296
0.018382085487246513,0.02719913236796856
0.017279554158449173,0.027033042162656784
0.01743410900235176,0.026269568130373955
0.01874222233891487,0.03113655373454094
0.017924778163433075,0.028354115784168243
0.01746133342385292,0.0286555252969265
0.018001172691583633,0.021690228953957558
0.01806027442216873,0.02340785600244999
0.01690073125064373,0.024858850985765457
0.017517052590847015,0.028462262824177742
0.017316656187176704,0.03128700330853462
0.016808517277240753,0.031122121959924698
0.017064640298485756,0.029308203607797623
0.016635620966553688,0.02478434517979622
0.016288666054606438,0.022480977699160576
0.01660696044564247,0.023670069873332977
0.01654902659356594,0.02643858641386032
0.01567828468978405,0.021991563960909843
0.015854520723223686,0.022236566990613937
0.01719307154417038,0.020172245800495148
0.015131506137549877,0.020825447514653206
0.015414695255458355,0.024630917236208916
0.01533052884042263,0.024747516959905624
0.015120740048587322,0.02796955220401287
0.014583355747163296,0.024269964545965195
0.016267327591776848,0.022206706926226616
0.016457682475447655,0.023524291813373566
0.018391404300928116,0.04187019169330597
0.020357443019747734,0.054033681750297546
0.02185637317597866,0.05011582374572754
0.018161684274673462,0.040624234825372696
0.020043835043907166,0.041489459574222565
0.019196461886167526,0.0409817174077034
0.01871974766254425,0.05325273796916008
0.018150029703974724,0.03329220786690712
0.018219146877527237,0.02701035887002945
0.016152245923876762,0.026169227436184883
0.015701673924922943,0.024501685053110123
0.016195593401789665,0.03106280043721199
0.015914391726255417,0.02887655235826969
0.0158611461520195,0.03480641543865204
0.01762005314230919,0.03494495525956154
0.015743771567940712,0.02148544415831566
0.017937438562512398,0.020787157118320465
0.016962697729468346,0.02193434163928032
