loss,val_loss
0.25397732853889465,0.2590334713459015
0.2524529695510864,0.2553555369377136
0.24680614471435547,0.25119027495384216
0.246803417801857,0.24862398207187653
0.2399149388074875,0.24616333842277527
0.23747669160366058,0.24201464653015137
0.23450160026550293,0.23894962668418884
0.232205331325531,0.23650437593460083
0.2290235012769699,0.23229455947875977
0.223833829164505,0.22832944989204407
0.22046543657779694,0.2263070046901703
0.21681709587574005,0.22369612753391266
0.21397073566913605,0.2207474410533905
0.21030665934085846,0.21801990270614624
0.20727190375328064,0.21508917212486267
0.20576569437980652,0.21060439944267273
0.20399795472621918,0.20750638842582703
0.20012404024600983,0.2060479074716568
0.19670020043849945,0.2025899589061737
0.19392430782318115,0.19860512018203735
0.19101320207118988,0.19616535305976868
0.1898479163646698,0.19362953305244446
0.18661083281040192,0.19061201810836792
0.18388614058494568,0.18801140785217285
0.17880290746688843,0.18497487902641296
0.17824943363666534,0.18437249958515167
0.17652440071105957,0.18224450945854187
0.17424960434436798,0.18023771047592163
0.17182983458042145,0.1776844561100006
0.1684926599264145,0.17343361675739288
0.16643507778644562,0.17048069834709167
0.1635701209306717,0.16828171908855438
0.1606287658214569,0.1666291356086731
0.16006004810333252,0.16432039439678192
0.15777726471424103,0.16144156455993652
0.15579481422901154,0.16184234619140625
0.1533527970314026,0.1618841290473938
0.15006715059280396,0.15722045302391052
0.14737406373023987,0.1533518135547638
0.14559899270534515,0.1502143144607544
0.14216376841068268,0.1481821984052658
0.14084617793560028,0.14722129702568054
0.13930270075798035,0.1455630660057068
0.13719211518764496,0.14293348789215088
0.1365857571363449,0.14179293811321259
0.13468047976493835,0.14177098870277405
0.1333313286304474,0.13634002208709717
0.1302933394908905,0.13260424137115479
0.12816093862056732,0.13154785335063934
0.12667980790138245,0.13094383478164673
0.12404309958219528,0.12922267615795135
0.1242339015007019,0.1267574280500412
0.12089191377162933,0.12715700268745422
0.12089179456233978,0.1254178136587143
0.1180940568447113,0.12074819207191467
0.11577721685171127,0.11936463415622711
0.1152598187327385,0.12058345973491669
0.11537010222673416,0.11872447282075882
0.11308342218399048,0.11800244450569153
0.1107364147901535,0.11636628210544586
0.10814770311117172,0.11279110610485077
0.10819824784994125,0.11214788258075714
0.10528145730495453,0.11069355905056
0.10560087859630585,0.10943843424320221
0.1022724062204361,0.10801409184932709
0.10124983638525009,0.10830049216747284
0.10124032199382782,0.10794922709465027
0.09921395778656006,0.1020466759800911
0.09689205884933472,0.09817060828208923
0.09617804735898972,0.09962601214647293
0.0951918214559555,0.09984041750431061
0.09290086477994919,0.09704586863517761
0.09225764870643616,0.09534433484077454
0.08994423598051071,0.09316449612379074
0.0898253470659256,0.09087403863668442
0.08723407983779907,0.09010125696659088
0.08723586052656174,0.09391342103481293
0.08696518838405609,0.09442996978759766
0.0847834125161171,0.09132646024227142
0.0845881998538971,0.0881689041852951
0.08239823579788208,0.08898575603961945
0.08092530071735382,0.0879509449005127
0.07995311170816422,0.08500724285840988
0.07910065352916718,0.08702273666858673
0.07871529459953308,0.08568204939365387
0.07704245299100876,0.08648870885372162
0.07605717331171036,0.08367462456226349
0.07443874329328537,0.0819244384765625
0.07426439970731735,0.0808289423584938
0.07251451164484024,0.07818497717380524
0.07156413793563843,0.07615945488214493
0.07016241550445557,0.07627813518047333
0.07048138231039047,0.07704415917396545
0.06890393048524857,0.07400968670845032
0.06691295653581619,0.07309753447771072
0.06683943420648575,0.07490701973438263
0.06720989942550659,0.07503024488687515
0.06578616797924042,0.07128128409385681
0.06742703169584274,0.07188361883163452
0.06356072425842285,0.07441271841526031
0.06317359954118729,0.07256755977869034
0.0634264349937439,0.07090763747692108
0.06223836541175842,0.07047811150550842
0.06183359771966934,0.06646723300218582
0.061099886894226074,0.06335607916116714
0.06051165610551834,0.0628732368350029
0.05800364911556244,0.06178837642073631
0.05728006735444069,0.06323106586933136
0.056221310049295425,0.061751093715429306
0.05654344707727432,0.06200851500034332
0.057180412113666534,0.061239734292030334
0.05556438863277435,0.06319940090179443
0.054099857807159424,0.060275353491306305
0.053292326629161835,0.05936869606375694
0.05291392281651497,0.06000407785177231
0.05295337736606598,0.061835985630750656
0.05111721158027649,0.0618676021695137
0.05141017958521843,0.05733555555343628
0.05123789981007576,0.058618221431970596
0.05029160901904106,0.05433432757854462
0.05039558932185173,0.05414078012108803
0.05071091651916504,0.05553406476974487
0.04798007011413574,0.05855351686477661
0.047224655747413635,0.05736672133207321
0.04704812169075012,0.05373666435480118
0.04797118902206421,0.05584581568837166
0.046662602573633194,0.05061725154519081
0.04716235399246216,0.04973754659295082
0.046865787357091904,0.049959324300289154
0.0464065857231617,0.04695671796798706
0.045417848974466324,0.04904009774327278
0.04490175470709801,0.057262130081653595
0.04324246942996979,0.051979124546051025
0.04415116831660271,0.051174622029066086
0.042269907891750336,0.0517113134264946
0.04160090163350105,0.05232272297143936
0.04175109043717384,0.046487465500831604
0.04067976027727127,0.045079462230205536
0.04149959981441498,0.0531662181019783
0.04051906615495682,0.04890228062868118
0.04030377045273781,0.04164408892393112
0.03961966559290886,0.04689611494541168
0.039985544979572296,0.04751609265804291
0.03827295079827309,0.04485771805047989
0.03877800703048706,0.046495355665683746
0.037322044372558594,0.05240800604224205
0.03744995966553688,0.046443600207567215
0.03664015233516693,0.045542217791080475
0.03576238080859184,0.046837110072374344
0.0393633209168911,0.04540567100048065
0.03475334122776985,0.04584360122680664
0.035077448934316635,0.04097873717546463
0.034634556621313095,0.04111246019601822
0.034652695059776306,0.04375193640589714
0.035028696060180664,0.04328740015625954
0.03362968936562538,0.04209320247173309
0.03311104327440262,0.04213588684797287
0.033806513994932175,0.04377321898937225
0.03380364552140236,0.04145408421754837
0.032031040638685226,0.04001214727759361
0.030613822862505913,0.04504263401031494
0.03224973380565643,0.04085436090826988
0.033680930733680725,0.035678327083587646
0.031051278114318848,0.03476836532354355
0.031794577836990356,0.03534577414393425
0.029966646805405617,0.03913791477680206
0.030211109668016434,0.036772698163986206
0.029710279777646065,0.034492433071136475
0.029487038031220436,0.03912248834967613
0.030045295134186745,0.03948885202407837
0.029638566076755524,0.03670598939061165
0.02866661176085472,0.03707223758101463
0.02859271503984928,0.03452840447425842
0.0281324815005064,0.03388282656669617
0.028239941224455833,0.03255113586783409
0.027849385514855385,0.03662925958633423
0.027878306806087494,0.03534678742289543
0.02804291807115078,0.033015474677085876
0.026595262810587883,0.03698429465293884
0.02644939534366131,0.036028239876031876
0.027758946642279625,0.03553573414683342
0.029072504490613937,0.03952014446258545
0.02731912024319172,0.03407987952232361
0.026184216141700745,0.03264319524168968
0.02683623507618904,0.04073745012283325
0.026960639283061028,0.03844785690307617
0.0275705698877573,0.03419458866119385
0.026127571240067482,0.032753899693489075
0.024008234962821007,0.03176211565732956
0.02491849847137928,0.03260752558708191
0.02456573210656643,0.02884754352271557
0.024808423593640327,0.02717786841094494
0.023259896785020828,0.0285445936024189
0.02348833531141281,0.03050774708390236
0.0234833937138319,0.028722744435071945
0.023526672273874283,0.03210528567433357
0.022688057273626328,0.03226182609796524
0.023364031687378883,0.03157069534063339
0.022516945376992226,0.03426138684153557
0.021911364048719406,0.035617560148239136
0.022573521360754967,0.029047541320323944
0.021851474419236183,0.030510617420077324
0.02253272756934166,0.030874358490109444
0.021626275032758713,0.03151596337556839
0.022134652361273766,0.03142199665307999
0.021688509732484818,0.03141166269779205
0.02063566818833351,0.027809608727693558
0.020842649042606354,0.03160037100315094
0.02084207721054554,0.028338534757494926
0.020176615566015244,0.0313861146569252
0.022097690030932426,0.029353611171245575
0.02117139846086502,0.034187331795692444
0.02133585698902607,0.029771171510219574
0.020386025309562683,0.026952989399433136
0.019730230793356895,0.02849714644253254
0.019606487825512886,0.033013492822647095
0.018976133316755295,0.03318403661251068
0.019290238618850708,0.03125888481736183
0.018896548077464104,0.0274460781365633
0.020606771111488342,0.024750474840402603
0.01843305118381977,0.025406457483768463
0.018863169476389885,0.023501325398683548
0.019222375005483627,0.02399684116244316
0.01851026527583599,0.025337599217891693
0.018813880160450935,0.024705441668629646
0.01832483522593975,0.02734113670885563
0.019645482301712036,0.025135833770036697
0.01906510628759861,0.025739189237356186
0.019351284950971603,0.025399532169103622
0.019251283258199692,0.026406709104776382
0.01872877962887287,0.02709805965423584
0.017448142170906067,0.0264534093439579
0.019684016704559326,0.025919966399669647
0.017978014424443245,0.028203146532177925
0.017980089411139488,0.023912016302347183
0.017436310648918152,0.023104408755898476
0.017816586419939995,0.026960615068674088
0.017987653613090515,0.023549368605017662
0.017080361023545265,0.026429541409015656
0.016763105988502502,0.02436710149049759
0.017014680430293083,0.026436196640133858
0.01730165258049965,0.024305853992700577
0.01712220348417759,0.025218622758984566
0.016517257317900658,0.022805340588092804
0.01605595275759697,0.022461045533418655
0.01668347790837288,0.026411298662424088
0.01669163443148136,0.022778760641813278
0.015532469376921654,0.0214338768273592
0.015197038650512695,0.022106532007455826
0.015473625622689724,0.021442251279950142
0.015467663295567036,0.021067168563604355
0.01487299520522356,0.02346123568713665
0.015449699945747852,0.02480170503258705
0.014898326247930527,0.02552962675690651
0.015167971141636372,0.01918761059641838
0.014537029899656773,0.021009046584367752
0.01437817607074976,0.02074509859085083
0.014359110966324806,0.025294460356235504
0.015337960794568062,0.029207520186901093
0.015002558007836342,0.021730421110987663
0.01599583588540554,0.020922157913446426
0.015467267483472824,0.025866635143756866
0.015057750046253204,0.024719368666410446
0.01617572084069252,0.02081431820988655
0.015260213054716587,0.019397210329771042
0.015078413300216198,0.021485017612576485
0.01528677623718977,0.024314966052770615
0.01671121083199978,0.021204961463809013
0.016072364524006844,0.03005734458565712
0.015849022194743156,0.02695021778345108
0.01633198745548725,0.029907193034887314
0.015933308750391006,0.02218063734471798
0.016298750415444374,0.027731385082006454
0.015802429988980293,0.019980434328317642
0.017117464914917946,0.02905059978365898
0.01644364558160305,0.022436346858739853
0.015551992692053318,0.022555429488420486
0.01651017554104328,0.022512175142765045
0.015572017058730125,0.021283842623233795
0.015449379570782185,0.01975797303020954
