loss,val_loss
0.1888958364725113,0.19719186425209045
0.18981069326400757,0.19693182408809662
0.19040289521217346,0.19663101434707642
0.1881006956100464,0.19645608961582184
0.18673036992549896,0.19610285758972168
0.18620139360427856,0.19529733061790466
0.18753060698509216,0.19426055252552032
0.18411403894424438,0.19348503649234772
0.18550139665603638,0.1928800642490387
0.18544325232505798,0.19167424738407135
0.18421776592731476,0.19046662747859955
0.1838034987449646,0.18970298767089844
0.1813625991344452,0.1894986778497696
0.18142689764499664,0.18966592848300934
0.18793761730194092,0.18881767988204956
0.18132451176643372,0.1878805309534073
0.1824205219745636,0.18686461448669434
0.1816880851984024,0.18557943403720856
0.179945707321167,0.18437959253787994
0.18105080723762512,0.18335548043251038
0.18053188920021057,0.18242917954921722
0.18027572333812714,0.18136954307556152
0.17998142540454865,0.1803816258907318
0.17819000780582428,0.17980554699897766
0.1771090179681778,0.17939262092113495
0.17630621790885925,0.179006427526474
0.17477324604988098,0.1782766878604889
0.17735671997070312,0.17730820178985596
0.17365635931491852,0.17639583349227905
0.17591838538646698,0.17564627528190613
0.17493489384651184,0.1750379204750061
0.1749173104763031,0.17482388019561768
0.1726960986852646,0.17461635172367096
0.1737578809261322,0.1746399998664856
0.17365330457687378,0.17465558648109436
0.17181016504764557,0.17449671030044556
0.16924121975898743,0.1747874617576599
0.17365746200084686,0.1742662638425827
0.16778114438056946,0.17343026399612427
0.1683342009782791,0.17219847440719604
0.16834531724452972,0.17119169235229492
0.16531187295913696,0.17033113539218903
0.16753394901752472,0.16962844133377075
0.17313258349895477,0.16920268535614014
0.16729165613651276,0.16884243488311768
0.16576458513736725,0.1683862805366516
0.1679244488477707,0.16737568378448486
0.16563907265663147,0.16628828644752502
0.16410759091377258,0.16542956233024597
0.16726259887218475,0.16479089856147766
0.16325049102306366,0.16433191299438477
0.16659106314182281,0.16407042741775513
0.1640026718378067,0.16378003358840942
0.16303998231887817,0.1634533405303955
0.16192100942134857,0.1630690097808838
0.1631784290075302,0.16295507550239563
0.16279563307762146,0.16255491971969604
0.16294816136360168,0.16222597658634186
0.15983833372592926,0.16171380877494812
0.15988774597644806,0.1611156165599823
0.15920062363147736,0.1606752723455429
0.15827272832393646,0.1602228581905365
0.15662139654159546,0.15989825129508972
0.1597004532814026,0.15924692153930664
0.15692652761936188,0.1582024097442627
0.1565956324338913,0.15744549036026
0.15956367552280426,0.15709346532821655
0.15593117475509644,0.156830832362175
0.1545899659395218,0.15663599967956543
0.15652213990688324,0.15660136938095093
0.15568649768829346,0.15620313584804535
0.15468771755695343,0.1555119901895523
0.15525980293750763,0.1550895869731903
0.15503418445587158,0.1545414924621582
0.1539372205734253,0.15400490164756775
0.15177831053733826,0.15360389649868011
0.15111307799816132,0.1532980501651764
0.15127763152122498,0.15273912250995636
0.1528167575597763,0.15218386054039001
0.15136249363422394,0.1520618498325348
0.15249058604240417,0.15203991532325745
0.14990337193012238,0.15205177664756775
0.14889800548553467,0.15200665593147278
0.1497974395751953,0.15168723464012146
0.14899294078350067,0.15147629380226135
0.15221723914146423,0.1503039300441742
0.14817239344120026,0.1493358612060547
0.14723604917526245,0.14866775274276733
0.1459517627954483,0.14821362495422363
0.14803805947303772,0.14759118854999542
0.14699432253837585,0.14716270565986633
0.14444994926452637,0.14684709906578064
0.14400805532932281,0.14651784300804138
0.14276359975337982,0.14632897078990936
0.14403942227363586,0.1461423933506012
0.14282025396823883,0.14594703912734985
0.14080193638801575,0.1455744206905365
0.14137966930866241,0.14502781629562378
0.14128978550434113,0.14433825016021729
0.14098982512950897,0.1436445266008377
0.1427760273218155,0.14310705661773682
0.13846619427204132,0.14248386025428772
0.13958106935024261,0.14170297980308533
0.14118020236492157,0.14075587689876556
0.137347012758255,0.140035480260849
0.13702480494976044,0.1395302414894104
0.13939467072486877,0.13908948004245758
0.1375105381011963,0.13866321742534637
0.1367516815662384,0.1379404515028
0.13739097118377686,0.13719937205314636
0.13537782430648804,0.13655677437782288
0.13506008684635162,0.13616061210632324
0.13708072900772095,0.13600388169288635
0.1340101957321167,0.13566520810127258
0.13612516224384308,0.1352463662624359
0.13512089848518372,0.13514062762260437
0.13409633934497833,0.1349712610244751
0.13383691012859344,0.1348525583744049
0.1312834471464157,0.13461712002754211
0.13328306376934052,0.13442036509513855
0.1307738870382309,0.13418996334075928
0.13144657015800476,0.13375374674797058
0.13130684196949005,0.1332220733165741
0.13017210364341736,0.13290035724639893
0.130316823720932,0.13267123699188232
0.12909018993377686,0.13243088126182556
0.13019099831581116,0.13233710825443268
0.1265847086906433,0.13203778862953186
0.1298026144504547,0.1313612163066864
0.12980565428733826,0.13013458251953125
0.12768733501434326,0.12927433848381042
0.12821358442306519,0.128371000289917
0.12637849152088165,0.1274738758802414
0.12943851947784424,0.12674719095230103
0.12686698138713837,0.12606871128082275
0.12720392644405365,0.12565866112709045
0.12525111436843872,0.125497967004776
0.12334995716810226,0.12533968687057495
0.12289251387119293,0.1251925230026245
0.12171874940395355,0.12492027878761292
0.12358389049768448,0.12448025494813919
0.12164151668548584,0.12411229312419891
0.1201525330543518,0.12381496280431747
0.12251977622509003,0.12327055633068085
0.1212385818362236,0.12269330769777298
0.12002120912075043,0.12216012179851532
0.12045236676931381,0.12169842422008514
0.11917075514793396,0.12128600478172302
0.12077507376670837,0.12090662121772766
0.12323092669248581,0.12062156945466995
0.11906739324331284,0.12027080357074738
0.11930422484874725,0.12000635266304016
0.11774160712957382,0.119563028216362
0.1159905418753624,0.11903243511915207
0.11756742000579834,0.11863437294960022
0.11687098443508148,0.1184220239520073
0.11677426844835281,0.11818943172693253
0.1152402013540268,0.11798834055662155
0.11389002948999405,0.11789233237504959
0.11557707190513611,0.11743423342704773
0.11411813646554947,0.1170133426785469
0.11506132036447525,0.11679146438837051
0.1147322803735733,0.11668118834495544
0.11200280487537384,0.11666058748960495
0.11498748511075974,0.11661691218614578
0.11221414804458618,0.11641260981559753
0.11307965964078903,0.11600884795188904
0.11246611177921295,0.11564447730779648
0.11464305222034454,0.1153184175491333
0.10989271849393845,0.11517226696014404
0.108851358294487,0.11494701355695724
0.10891960561275482,0.11449968069791794
0.109669990837574,0.11405618488788605
0.11069758981466293,0.11349218338727951
0.11165939271450043,0.1128171756863594
0.10694822669029236,0.1121750995516777
0.10768119245767593,0.11147241294384003
0.1076480820775032,0.1109386757016182
0.10962406545877457,0.1106642484664917
0.10822868347167969,0.11075817793607712
0.10796557366847992,0.1109490841627121
0.10754411667585373,0.11114005744457245
0.10521908849477768,0.11126017570495605
0.10603286325931549,0.11149807274341583
0.10448595136404037,0.11138138920068741
0.10663192719221115,0.11097416281700134
0.10501507669687271,0.10974549502134323
0.10416930168867111,0.1084967777132988
0.10576546937227249,0.10741806030273438
0.10346057265996933,0.10637306421995163
0.10212857276201248,0.10564184188842773
0.10300814360380173,0.10512702167034149
0.10426437109708786,0.10462680459022522
0.1006155014038086,0.1041526347398758
0.10394304245710373,0.103742316365242
0.10045303404331207,0.10351390391588211
0.10043197870254517,0.10326340794563293
0.09998202323913574,0.10298547148704529
0.10007663071155548,0.10248357802629471
0.09873905777931213,0.10185389220714569
0.09839901328086853,0.10140254348516464
0.10123619437217712,0.10112030804157257
0.09752339869737625,0.1009364053606987
0.09891685843467712,0.10049545019865036
0.09965454041957855,0.10021918267011642
0.09710291773080826,0.10010694712400436
0.09595010429620743,0.10020839422941208
0.09559871256351471,0.10016215592622757
0.09614650905132294,0.10007911175489426
0.09634935110807419,0.09979268908500671
0.09523490071296692,0.09939591586589813
0.09611620008945465,0.09896957129240036
0.0954393669962883,0.09874684363603592
0.09443148225545883,0.09854298084974289
0.09605242311954498,0.09841000288724899
0.09506841748952866,0.09802791476249695
0.09406810998916626,0.09768795222043991
0.09488464891910553,0.0975521057844162
0.09538152813911438,0.0975799560546875
0.09191177785396576,0.09764620661735535
0.09274236112833023,0.09745392203330994
0.09045995771884918,0.09691637009382248
0.09213066846132278,0.09610684216022491
0.09209531545639038,0.09527795016765594
0.08981253951787949,0.09458243101835251
0.09165452420711517,0.093906469643116
0.09043934941291809,0.09337866306304932
0.08921758085489273,0.09309006482362747
0.08850287646055222,0.0928579643368721
0.08910725265741348,0.09258348494768143
0.09344719350337982,0.09206250309944153
0.08850591629743576,0.09176933020353317
0.08900775760412216,0.09193860739469528
0.08787450194358826,0.09217292815446854
0.08729396760463715,0.09198678284883499
0.08708813786506653,0.09176509082317352
0.08587366342544556,0.09159359335899353
0.08634446561336517,0.09115882217884064
0.08765863627195358,0.09066362679004669
0.087090864777565,0.09043526649475098
0.08513589948415756,0.09035222232341766
0.08422484248876572,0.0903850644826889
0.08586098998785019,0.0902932733297348
0.08498705178499222,0.09033261239528656
0.08513417840003967,0.09010223299264908
0.08572250604629517,0.09018488973379135
0.08529934287071228,0.08975528180599213
0.08436861634254456,0.08912919461727142
0.08326119184494019,0.08845619857311249
0.0828557163476944,0.08749483525753021
0.08507868647575378,0.08712661266326904
0.08204743266105652,0.08721846342086792
0.08155112713575363,0.08698251098394394
0.08262283354997635,0.0866737961769104
0.08133993297815323,0.08622191101312637
0.08025331795215607,0.08568518608808517
0.08033746480941772,0.08503687381744385
0.07988684624433517,0.08463596552610397
0.08027148991823196,0.0843530148267746
0.07965654134750366,0.08412282168865204
0.08130916953086853,0.08381732553243637
0.07927726209163666,0.0834692120552063
0.07886433601379395,0.08332386612892151
0.07900463044643402,0.08326175063848495
0.07790622860193253,0.08319983631372452
0.07822653651237488,0.08321621268987656
0.07747525721788406,0.08306652307510376
0.07574058324098587,0.08270086348056793
0.07724503427743912,0.08215348422527313
0.0760861411690712,0.08168452978134155
0.07524215430021286,0.08122622966766357
0.0769219696521759,0.08063162118196487
0.0779278427362442,0.0801098495721817
0.07560499757528305,0.07976433634757996
0.07485856115818024,0.07959821820259094
0.07550836354494095,0.0795455127954483
0.07798990607261658,0.07946518063545227
0.07460478693246841,0.07909421622753143
0.07410509139299393,0.0787307471036911
0.07360348105430603,0.07844025641679764
0.07348256558179855,0.07795949280261993
0.07220437377691269,0.07751407474279404
0.07247044146060944,0.07704181969165802
0.07229546457529068,0.07665066421031952
0.07334944605827332,0.07619814574718475
0.07118386775255203,0.07575471699237823
0.07189878821372986,0.0753265991806984
0.07197257876396179,0.0748630166053772
0.07055184245109558,0.07463011145591736
0.07079572230577469,0.0747581198811531
0.071138896048069,0.07459966093301773
0.07058285921812057,0.07446551322937012
0.07143697887659073,0.07416504621505737
0.06940186768770218,0.07414097338914871
0.0707271471619606,0.07406391203403473
0.06947966665029526,0.07398778200149536
0.06910207122564316,0.07380233705043793
0.06716543436050415,0.07362215220928192
0.06866604089736938,0.0734580010175705
0.06812575459480286,0.07339571416378021
0.06797090172767639,0.07355205714702606
0.0675908550620079,0.07361996173858643
0.06765187531709671,0.07342115789651871
0.06783796846866608,0.0730355978012085
0.06618525087833405,0.07254880666732788
0.06729040294885635,0.07219061255455017
0.06650276482105255,0.07165713608264923
0.06622191518545151,0.07131795585155487
0.06555591523647308,0.07093263417482376
0.06584876775741577,0.0704372376203537
0.06569796055555344,0.0699499100446701
0.06423115730285645,0.06967589259147644
0.06503860652446747,0.06946036219596863
0.06452485918998718,0.06935684382915497
0.06370709091424942,0.06932093948125839
0.06431745737791061,0.06940358877182007
0.06422864645719528,0.06943616271018982
0.06259819120168686,0.06914618611335754
0.06300019472837448,0.06880392134189606
0.06316076219081879,0.06861572712659836
0.06337136030197144,0.06838182359933853
0.06284064799547195,0.06801775842905045
0.062480900436639786,0.06748352199792862
0.06156749650835991,0.06711627542972565
0.060986172407865524,0.06668845564126968
0.060942742973566055,0.0661463513970375
0.061510343104600906,0.06568113714456558
0.060623373836278915,0.06543509662151337
0.06013518199324608,0.06543092429637909
0.06005653366446495,0.06550383567810059
0.061455368995666504,0.06563609838485718
0.06026950851082802,0.06556178629398346
0.05992911383509636,0.06543194502592087
0.059464868158102036,0.06542384624481201
0.05890427157282829,0.06556572020053864
0.05939257889986038,0.0654727965593338
0.05993517115712166,0.06508927792310715
0.059061113744974136,0.0643819123506546
0.059407249093055725,0.06373026967048645
0.058230653405189514,0.06302278488874435
0.05948420986533165,0.062140706926584244
0.056415945291519165,0.06180014833807945
0.056808482855558395,0.06142616644501686
0.057261161506175995,0.061197612434625626
0.057092662900686264,0.06100540980696678
0.057310350239276886,0.06083591282367706
0.05670873448252678,0.06063360348343849
0.05722133442759514,0.06073552742600441
0.056223392486572266,0.061114076524972916
0.056257981806993484,0.061620891094207764
0.054756321012973785,0.062226057052612305
0.05630360543727875,0.06249459087848663
0.05525540933012962,0.06223253160715103
0.05511031672358513,0.061539992690086365
0.054110217839479446,0.060996364802122116
0.05438105762004852,0.06029558554291725
0.056871067732572556,0.06007031351327896
0.05443954840302467,0.05976912006735802
0.05344511568546295,0.05911095067858696
0.054459646344184875,0.058495327830314636
0.054105423390865326,0.05825525149703026
0.053484778851270676,0.05877217277884483
0.053700681775808334,0.05946066230535507
0.055031999945640564,0.060220226645469666
0.05326413735747337,0.06051767244935036
0.05392644554376602,0.060108937323093414
0.05214203894138336,0.059012092649936676
0.052126239985227585,0.05795300379395485
0.051827091723680496,0.05730527266860008
0.051496509462594986,0.056579768657684326
0.05237635597586632,0.055624619126319885
0.05172700807452202,0.05500253662467003
0.05019946023821831,0.05535021796822548
0.051138363778591156,0.05548834428191185
0.05153781175613403,0.05548492446541786
0.05071248486638069,0.05515730008482933
0.0514768548309803,0.05484741926193237
0.05170223116874695,0.054761532694101334
0.04893437400460243,0.055312514305114746
0.04952453821897507,0.05646473541855812
0.050587136298418045,0.05787794291973114
0.049996066838502884,0.058909472078084946
0.049723248928785324,0.05918494611978531
0.049269840121269226,0.05783789977431297
0.04916354641318321,0.05573844537138939
0.048819512128829956,0.054430071264505386
0.04817483574151993,0.05351667106151581
0.04894102364778519,0.05228237807750702
0.048195913434028625,0.05136576667428017
0.047433823347091675,0.050942838191986084
0.047463417053222656,0.05096423625946045
0.0477738231420517,0.05122038349509239
0.04686674103140831,0.05136583000421524
0.04665236547589302,0.05155827850103378
0.047824449837207794,0.05165131390094757
0.04709929600358009,0.0517905130982399
0.045598093420267105,0.05172759294509888
0.04667999967932701,0.0512908436357975
0.047407329082489014,0.050967708230018616
0.046830445528030396,0.050990745425224304
0.04632757976651192,0.05087125673890114
0.04597265645861626,0.05029511824250221
0.0453675240278244,0.04951491206884384
0.045488979667425156,0.048767343163490295
0.044465143233537674,0.04830852895975113
0.04397816210985184,0.04809953272342682
0.04479074478149414,0.048024460673332214
0.044218141585588455,0.04794891178607941
0.0451374351978302,0.048132095485925674
0.04361870139837265,0.048230718821287155
0.0430571585893631,0.048471447080373764
0.04246724396944046,0.04847060516476631
0.043722979724407196,0.04829534515738487
0.042620353400707245,0.04811588302254677
0.04401072859764099,0.048100247979164124
0.043660711497068405,0.04820689186453819
0.04450992867350578,0.04803556576371193
0.04192151129245758,0.04790223017334938
0.04261389002203941,0.04821128025650978
0.04187154024839401,0.0482882484793663
0.04250216484069824,0.04807281866669655
0.041162531822919846,0.0480218306183815
0.04288950935006142,0.047757528722286224
0.04212464764714241,0.04676953703165054
0.04213734343647957,0.04623204842209816
0.04047222062945366,0.04628080502152443
0.041064221411943436,0.046575531363487244
0.04187411442399025,0.046487871557474136
0.04054105281829834,0.04623313248157501
0.04047659784555435,0.04618867486715317
0.04002148658037186,0.0462651252746582
0.04394296929240227,0.04593686759471893
0.03922572359442711,0.04529057815670967
0.03941094130277634,0.044690899550914764
0.040088534355163574,0.044243354350328445
0.03914877027273178,0.04405628889799118
0.03873821347951889,0.044147346168756485
0.040316108614206314,0.04451417177915573
0.04015938192605972,0.044476140290498734
0.039858099073171616,0.04470715671777725
0.039748530834913254,0.04512014985084534
0.039093710482120514,0.04538281261920929
0.039362598210573196,0.045452967286109924
0.03787371888756752,0.0451795719563961
0.03845149651169777,0.04504720866680145
0.040032804012298584,0.04498501867055893
0.039484597742557526,0.04460970684885979
0.03831831365823746,0.04435336962342262
0.03790155053138733,0.04406379163265228
0.037867531180381775,0.043849267065525055
0.0367857962846756,0.04383799061179161
0.03678072243928909,0.04385623335838318
0.03716092184185982,0.0436827689409256
0.03745562955737114,0.04334142431616783
0.036592036485672,0.042360663414001465
0.03675093129277229,0.04168208688497543
0.03771715983748436,0.041246019303798676
0.03634976968169212,0.041193388402462006
0.03639997914433479,0.04137152433395386
0.03562384098768234,0.041369788348674774
0.03493332117795944,0.041356347501277924
0.03596872091293335,0.04143829643726349
0.03687630221247673,0.041666269302368164
0.03470749408006668,0.04184972494840622
0.03451867401599884,0.04189100116491318
0.037676651030778885,0.042022451758384705
0.03562489524483681,0.04207365959882736
0.03549245744943619,0.042055126279592514
0.035053279250860214,0.04184266924858093
0.03469659015536308,0.04132623225450516
0.03414114564657211,0.041095372289419174
0.034493349492549896,0.040575623512268066
0.03329790383577347,0.040238410234451294
0.03506765142083168,0.03956807032227516
0.03488491475582123,0.03913906216621399
0.0339876152575016,0.039063915610313416
0.033192288130521774,0.039151880890131
0.033982668071985245,0.03915124014019966
0.033125828951597214,0.03927398845553398
0.033149126917123795,0.039510779082775116
0.033239156007766724,0.03935270011425018
0.032338015735149384,0.03892732039093971
0.03284406661987305,0.03842366486787796
0.03242066130042076,0.03862699493765831
0.03231320157647133,0.03883011266589165
0.03295936807990074,0.039055705070495605
0.0314466655254364,0.03893938660621643
0.03293783962726593,0.038913577795028687
0.03223929926753044,0.0379939079284668
0.03162001073360443,0.03733441233634949
0.03197725489735603,0.03737058863043785
0.03114526905119419,0.037779975682497025
0.03157453611493111,0.03784985840320587
0.031409066170454025,0.03800070285797119
0.03257976099848747,0.03681938350200653
0.031034568324685097,0.03506939113140106
0.031036030501127243,0.034050121903419495
0.03211354836821556,0.03377863019704819
0.030759597197175026,0.03398441523313522
0.030886096879839897,0.03446032106876373
0.030326377600431442,0.03473113477230072
0.030533088371157646,0.034131597727537155
0.02949437126517296,0.03385490924119949
0.03036390244960785,0.03374495357275009
0.03007548674941063,0.03353182226419449
0.03084627352654934,0.033532820641994476
0.029613547027111053,0.033803023397922516
0.030287394300103188,0.033956289291381836
0.029297463595867157,0.034048039466142654
0.029336795210838318,0.033893484622240067
0.029856469482183456,0.03406662493944168
0.030939102172851562,0.03439631313085556
0.0291424710303545,0.03460440784692764
0.02906620316207409,0.03464781492948532
0.029126010835170746,0.03422831743955612
0.028419263660907745,0.033700063824653625
0.028618453070521355,0.0332346186041832
0.027973582968115807,0.03312293067574501
0.028329944238066673,0.03290010243654251
0.028485044836997986,0.03276688605546951
0.02879759855568409,0.03260268643498421
0.027836252003908157,0.03242863342165947
0.028200548142194748,0.03237099200487137
0.02781384252011776,0.03245632350444794
0.027735257521271706,0.03212319687008858
0.02825460582971573,0.03181387111544609
0.027935180813074112,0.03169895336031914
0.027863914147019386,0.03176221624016762
0.028443170711398125,0.03191563859581947
0.027267759665846825,0.03170781582593918
0.02797126956284046,0.0319785475730896
0.0267995223402977,0.03287163004279137
0.027389850467443466,0.03372718393802643
0.02711143158376217,0.0341971293091774
0.02605673298239708,0.03440048173069954
0.026713646948337555,0.034065667539834976
0.025841467082500458,0.0331900492310524
0.027504239231348038,0.03218681737780571
0.026001296937465668,0.031224869191646576
0.026043293997645378,0.030612152069807053
0.027256600558757782,0.030296338722109795
0.026677362620830536,0.030270515009760857
0.025232113897800446,0.030575277283787727
0.026572929695248604,0.031038684770464897
0.025640366598963737,0.03197764605283737
0.025031058117747307,0.03249359875917435
0.026489263400435448,0.030870331451296806
0.025340085849165916,0.030547000467777252
0.02437850460410118,0.030520575121045113
0.02532540261745453,0.030836792662739754
0.02542494237422943,0.03112589195370674
0.02486773394048214,0.03101496212184429
0.025575848296284676,0.03137267008423805
0.0251011922955513,0.03099355846643448
0.025481732562184334,0.0299932062625885
0.02446937747299671,0.029274623841047287
0.02515297383069992,0.029026983305811882
0.02426948957145214,0.028929777443408966
0.024008816108107567,0.029052020981907845
0.023815276101231575,0.029172860085964203
0.024139396846294403,0.029286684468388557
0.023442404344677925,0.029544038698077202
0.023907972499728203,0.029698751866817474
0.02362702414393425,0.029467355459928513
0.023396490141749382,0.029261045157909393
0.023504706099629402,0.029310358688235283
0.02459811046719551,0.029558967798948288
0.023844126611948013,0.029803026467561722
0.023106757551431656,0.03014202229678631
0.0229647159576416,0.030389882624149323
0.023258913308382034,0.030521823093295097
0.022927256301045418,0.03061825782060623
0.0234011709690094,0.03045387752354145
0.023574544116854668,0.029899870976805687
0.023220766335725784,0.02978331595659256
0.023667646571993828,0.029750477522611618
0.02361004240810871,0.029961131513118744
0.022705795243382454,0.029883019626140594
0.02221015840768814,0.029891036450862885
0.022183045744895935,0.030068684369325638
0.021875491365790367,0.030112145468592644
0.022926561534404755,0.0298492182046175
0.023151816800236702,0.02953457087278366
