loss,val_loss
0.24210691452026367,0.24414357542991638
0.24189671874046326,0.24400249123573303
0.24122148752212524,0.24277816712856293
0.24046804010868073,0.24126742780208588
0.2386905699968338,0.23931321501731873
0.23788318037986755,0.23777800798416138
0.23662422597408295,0.23677152395248413
0.2368859052658081,0.2363632619380951
0.23634301126003265,0.23614221811294556
0.23710082471370697,0.23583707213401794
0.23407690227031708,0.23495221138000488
0.2335597425699234,0.23373936116695404
0.23235131800174713,0.23241621255874634
0.2340618371963501,0.23103927075862885
0.23065006732940674,0.22971101105213165
0.2314239740371704,0.22910380363464355
0.22933001816272736,0.22866901755332947
0.22866028547286987,0.22827209532260895
0.22581584751605988,0.22773432731628418
0.226847842335701,0.22696734964847565
0.22736145555973053,0.2252904325723648
0.22582952678203583,0.2236792892217636
0.22917643189430237,0.2227134108543396
0.22524167597293854,0.22220653295516968
0.2244735062122345,0.22221165895462036
0.22360575199127197,0.22233368456363678
0.22261713445186615,0.22232025861740112
0.22151987254619598,0.2215910106897354
0.22155937552452087,0.22016502916812897
0.21974383294582367,0.21858850121498108
0.2204037606716156,0.21761493384838104
0.21868298947811127,0.21706290543079376
0.21802207827568054,0.21641592681407928
0.21721112728118896,0.216554656624794
0.21941526234149933,0.21692584455013275
0.21749848127365112,0.21664781868457794
0.21412648260593414,0.21532616019248962
0.21411250531673431,0.21363705396652222
0.2135448008775711,0.21194976568222046
0.21347664296627045,0.2105940282344818
0.21206147968769073,0.2097727358341217
0.2120625376701355,0.2095554918050766
0.212278813123703,0.209930881857872
0.2093653827905655,0.21028684079647064
0.2094164788722992,0.2096557766199112
0.20946842432022095,0.2080920785665512
0.20799292623996735,0.20628662407398224
0.20579460263252258,0.20533348619937897
0.2065085768699646,0.20488804578781128
0.20545397698879242,0.20488376915454865
0.20484773814678192,0.20416425168514252
0.20420002937316895,0.20341645181179047
0.20548583567142487,0.20269489288330078
0.20226415991783142,0.20200270414352417
0.20256704092025757,0.20158149302005768
0.20282873511314392,0.2005690187215805
0.20044517517089844,0.19978347420692444
0.1989210844039917,0.1991758793592453
0.2000633031129837,0.1989182084798813
0.19879403710365295,0.19872398674488068
0.19867181777954102,0.19869941473007202
0.19752193987369537,0.19811148941516876
0.19642484188079834,0.19702228903770447
0.19391633570194244,0.19567503035068512
0.19580551981925964,0.19451065361499786
0.1956407129764557,0.1934765875339508
0.19389452040195465,0.19258815050125122
0.19532707333564758,0.1918279081583023
0.19288182258605957,0.19128257036209106
0.19312229752540588,0.19058901071548462
0.19333478808403015,0.19001971185207367
0.190626859664917,0.1896631270647049
0.19121602177619934,0.18905538320541382
0.18849699199199677,0.18832021951675415
0.18967370688915253,0.18803757429122925
0.1905849725008011,0.18812476098537445
0.18760959804058075,0.18804441392421722
0.1879829615354538,0.1876516342163086
0.18803755939006805,0.18642765283584595
0.18498775362968445,0.1854712814092636
0.1874295175075531,0.18497596681118011
0.18602387607097626,0.18377213180065155
0.18515509366989136,0.1824764609336853
0.18399260938167572,0.18177324533462524
0.1850620061159134,0.18188662827014923
0.18293875455856323,0.1819697767496109
0.18061313033103943,0.18226753175258636
0.18115542829036713,0.18195638060569763
0.17992277443408966,0.1807415783405304
0.18100079894065857,0.17913445830345154
0.17891068756580353,0.17750783264636993
0.177920401096344,0.17649561166763306
0.17717629671096802,0.17607629299163818
0.17743265628814697,0.1760997474193573
0.17531423270702362,0.17629867792129517
0.1751100718975067,0.17635074257850647
0.1764453500509262,0.17562121152877808
0.17340560257434845,0.17482981085777283
0.17431822419166565,0.17421384155750275
0.17264671623706818,0.1734844297170639
0.17230817675590515,0.17289966344833374
0.1729862093925476,0.17210614681243896
0.17264993488788605,0.17134343087673187
0.17340262234210968,0.17062416672706604
0.1706380546092987,0.17017361521720886
0.17106129229068756,0.1699291318655014
0.16929230093955994,0.1697504222393036
0.17022031545639038,0.17009037733078003
0.1695857048034668,0.17030273377895355
0.1681891530752182,0.17056068778038025
0.1662948876619339,0.17103804647922516
0.1667206585407257,0.1706579625606537
0.16519039869308472,0.1688779890537262
0.1658785343170166,0.1671055257320404
0.16534098982810974,0.16510426998138428
0.16471433639526367,0.1635783612728119
0.16571100056171417,0.16262134909629822
0.1631499081850052,0.16297410428524017
0.16220620274543762,0.16364161670207977
0.16184963285923004,0.16346794366836548
0.1624172329902649,0.1626245081424713
0.16128435730934143,0.16132928431034088
0.1608293652534485,0.16025805473327637
0.15971513092517853,0.15922671556472778
0.15912149846553802,0.15847724676132202
0.15929777920246124,0.1580648422241211
0.15877391397953033,0.15787988901138306
0.1572326123714447,0.15833154320716858
0.15840227901935577,0.1584758162498474
0.1597399264574051,0.1578303426504135
0.15537096560001373,0.1569264531135559
0.15489690005779266,0.15636812150478363
0.15503160655498505,0.1555381715297699
0.15484392642974854,0.15391431748867035
0.1530352085828781,0.15274852514266968
0.15439268946647644,0.15173828601837158
0.15270262956619263,0.1514146775007248
0.15211887657642365,0.1511632651090622
0.15241454541683197,0.15134425461292267
0.1516152322292328,0.15135765075683594
0.15029165148735046,0.1512129008769989
0.15165841579437256,0.15109486877918243
0.1502351611852646,0.15100909769535065
0.15004879236221313,0.15103022754192352
0.1491951197385788,0.15065915882587433
0.14895419776439667,0.14992554485797882
0.1492801010608673,0.14896318316459656
0.1468992829322815,0.1481943279504776
0.148863285779953,0.14715884625911713
0.14674779772758484,0.14622634649276733
0.14599484205245972,0.14578108489513397
0.14463913440704346,0.14604605734348297
0.1452142745256424,0.1468634009361267
0.14439664781093597,0.1470806896686554
0.14356257021427155,0.1456977277994156
0.14185447990894318,0.14422538876533508
0.1421532928943634,0.14295053482055664
0.14164453744888306,0.14212770760059357
0.14045760035514832,0.14188243448734283
0.14045770466327667,0.14120426774024963
0.1400938183069229,0.1402299702167511
0.13980484008789062,0.1393972635269165
0.13941670954227448,0.13877089321613312
0.1391497105360031,0.13808059692382812
0.13847757875919342,0.13755273818969727
0.13901227712631226,0.13733331859111786
0.13742586970329285,0.1372651308774948
0.13828745484352112,0.1371389776468277
0.13699550926685333,0.13701093196868896
0.13545820116996765,0.13744290173053741
0.1353388875722885,0.13765303790569305
0.1360234022140503,0.13733038306236267
0.13761651515960693,0.13663095235824585
0.13360735774040222,0.1359880268573761
0.1328103393316269,0.13492414355278015
0.13340094685554504,0.13417655229568481
0.13250014185905457,0.13334012031555176
0.13241815567016602,0.13289710879325867
0.13181228935718536,0.13247601687908173
0.13007155060768127,0.1325313150882721
0.13065120577812195,0.13234113156795502
0.13112010061740875,0.13152432441711426
0.1287594735622406,0.1307694911956787
0.13172532618045807,0.13005474209785461
0.12864544987678528,0.12953121960163116
0.12970972061157227,0.12945066392421722
0.13011257350444794,0.12895935773849487
0.12838642299175262,0.1285373866558075
0.12640927731990814,0.12800930440425873
0.12563182413578033,0.1280573308467865
0.12673316895961761,0.12821395695209503
0.12525281310081482,0.128091961145401
0.1266043782234192,0.1273522675037384
0.12500213086605072,0.12663429975509644
0.12625806033611298,0.1264035701751709
0.12360701709985733,0.12558868527412415
0.12479549646377563,0.12501446902751923
0.1244175136089325,0.12446625530719757
0.12348848581314087,0.1246153861284256
0.12230586260557175,0.12452742457389832
0.12177944928407669,0.12354078888893127
0.12050308287143707,0.12234525382518768
0.1213691383600235,0.12118203192949295
0.12103774398565292,0.12022208422422409
0.12116194516420364,0.11991199851036072
0.11969964951276779,0.11992689967155457
0.11911150813102722,0.11958308517932892
0.11919932067394257,0.11959224194288254
0.11786895990371704,0.11990571022033691
0.11872906982898712,0.12105090171098709
0.11708085983991623,0.12109443545341492
0.1174202561378479,0.11960610747337341
0.11824595183134079,0.11815538257360458
0.11666346341371536,0.11737824231386185
0.11567310988903046,0.1175365149974823
0.1146235391497612,0.11803027987480164
0.1163976788520813,0.1178336888551712
0.11516635119915009,0.11684601753950119
0.11454851180315018,0.11616433411836624
0.11415674537420273,0.11582208424806595
0.1142071932554245,0.11619175225496292
0.11301422119140625,0.11661451309919357
0.11227595061063766,0.11648872494697571
0.1118055060505867,0.11627375334501266
0.11227045208215714,0.11482865363359451
0.11236683279275894,0.11371228098869324
0.11100549250841141,0.11281680315732956
0.10992798209190369,0.11258471012115479
0.1103377491235733,0.11257767677307129
0.10974705964326859,0.1131514385342598
0.10826452821493149,0.11377890408039093
0.10963934659957886,0.11332041770219803
0.10855598002672195,0.11195492744445801
0.10784875601530075,0.11082205176353455
0.10815077275037766,0.10993225127458572
0.1071479469537735,0.10903716832399368
0.10650841146707535,0.1083831712603569
0.1069469004869461,0.10849130898714066
0.10640445351600647,0.1092703565955162
0.10816694796085358,0.10993444174528122
0.10610884428024292,0.10957814007997513
0.10412316024303436,0.10866193473339081
0.10459044575691223,0.10740718245506287
0.10464707762002945,0.10636407881975174
0.10497971624135971,0.10606085509061813
0.10413974523544312,0.10645555704832077
0.10390713810920715,0.10648885369300842
0.10321962833404541,0.1059582307934761
0.10267636924982071,0.10541614890098572
0.10218651592731476,0.10490956902503967
0.10156448185443878,0.10465964674949646
0.10146532952785492,0.10423287749290466
0.10052400082349777,0.10352572798728943
0.10001169145107269,0.10307243466377258
0.10061183571815491,0.10258979350328445
0.10170472413301468,0.10247841477394104
0.09974659234285355,0.10242871940135956
0.09946227818727493,0.10294555872678757
0.09900941699743271,0.1028003990650177
0.09893128275871277,0.10293135046958923
0.09947362542152405,0.10191475600004196
0.09680318087339401,0.10052695125341415
0.09735904633998871,0.09964800626039505
0.09649694710969925,0.09916722029447556
0.0973714292049408,0.09907510131597519
0.09698893129825592,0.09871545433998108
0.09551091492176056,0.09839209914207458
0.09709030389785767,0.09796453267335892
0.09484582394361496,0.0977114886045456
0.09623292833566666,0.09732599556446075
0.09452706575393677,0.09643343091011047
0.09462390094995499,0.09561678767204285
0.09399746358394623,0.09507488459348679
0.09387583285570145,0.09498149901628494
0.09293520450592041,0.094718337059021
0.09257203340530396,0.09478514641523361
0.09466566145420074,0.09470915049314499
0.09285524487495422,0.09417974948883057
0.09090539067983627,0.09391003102064133
0.09150360524654388,0.09402812272310257
0.09231938421726227,0.09362863749265671
0.09136341512203217,0.09352486580610275
0.09033339470624924,0.09323593974113464
0.0904793068766594,0.09297335147857666
0.09023991972208023,0.09332107752561569
0.08985741436481476,0.09339039772748947
0.08995860069990158,0.09233364462852478
0.08792134374380112,0.09117409586906433
0.08998428285121918,0.09066834300756454
0.08850672096014023,0.0908629298210144
0.08818940818309784,0.0910603329539299
0.08774194121360779,0.09116960316896439
0.08707312494516373,0.09075258672237396
0.08739930391311646,0.09007203578948975
0.08772151172161102,0.08892866969108582
0.08558835089206696,0.08752385526895523
0.08689816296100616,0.08706216514110565
0.08555413037538528,0.08756610751152039
0.08515899628400803,0.0888713151216507
0.08554303646087646,0.08955444395542145
0.08462359011173248,0.08975368738174438
0.08441581577062607,0.08867537975311279
0.0838092491030693,0.0871819257736206
0.08330651372671127,0.08614616096019745
0.08318964391946793,0.08519582450389862
0.08362609893083572,0.08473312854766846
0.08253549039363861,0.08467337489128113
0.0828317403793335,0.08510541915893555
0.08314990997314453,0.08531500399112701
0.0812818631529808,0.08529392629861832
0.08174076676368713,0.08498862385749817
0.08269484341144562,0.08434420824050903
0.08084645122289658,0.08409210294485092
0.07965396344661713,0.08386630564928055
0.08049455285072327,0.08324301242828369
0.0795460045337677,0.08231079578399658
0.07963933050632477,0.08208295702934265
0.0791003555059433,0.08209904283285141
0.07922052592039108,0.08157455921173096
0.07910027354955673,0.08130723983049393
0.08102382719516754,0.08147086203098297
0.07935532182455063,0.08189810067415237
0.07931932806968689,0.08244401216506958
0.07797101140022278,0.0822782963514328
0.07721582055091858,0.08174942433834076
0.07688912749290466,0.08107753098011017
0.07722485810518265,0.08087964355945587
0.07715000957250595,0.08091152459383011
0.07650958746671677,0.08065025508403778
0.07638978213071823,0.08016356825828552
0.07532478868961334,0.08023589104413986
0.0752466544508934,0.08027845621109009
0.07579781115055084,0.0797991156578064
0.07503186166286469,0.07931308448314667
0.07513762265443802,0.07889384776353836
0.0741056278347969,0.07806161046028137
0.07446009665727615,0.07743273675441742
0.07402168214321136,0.07669559121131897
0.07339449971914291,0.07630607485771179
0.07438872754573822,0.07647675275802612
0.07368410378694534,0.07629141211509705
0.0718022882938385,0.0755598396062851
0.07289477437734604,0.07536419481039047
0.07139521837234497,0.07522813975811005
0.0723564475774765,0.07508674263954163
0.07202878594398499,0.07493547350168228
0.07103604823350906,0.07487212866544724
0.0699271559715271,0.07469464093446732
0.07055085897445679,0.07474624365568161
0.07102885842323303,0.07501351833343506
0.06944656372070312,0.07529307901859283
0.07190286368131638,0.07364929467439651
0.0709649845957756,0.07303768396377563
0.06920506060123444,0.07323714345693588
0.06949685513973236,0.07320055365562439
0.06883570551872253,0.07265350222587585
0.06788157671689987,0.07279754430055618
0.06821492314338684,0.07260631024837494
0.06847885996103287,0.07183926552534103
0.06820885092020035,0.07132861018180847
0.06716513633728027,0.07135570794343948
0.06778284162282944,0.07138185948133469
0.06643834710121155,0.07155005633831024
0.06773380935192108,0.07133397459983826
0.06748534739017487,0.07065854966640472
0.06611663848161697,0.07072519510984421
0.06723292171955109,0.0708015039563179
0.06670735776424408,0.07027305662631989
0.06564764678478241,0.06951777637004852
0.06560443341732025,0.0687372237443924
0.06504066288471222,0.06805288791656494
0.06428276002407074,0.06753473728895187
0.06465990096330643,0.06771644949913025
0.06453880667686462,0.06754539906978607
0.06484892964363098,0.06722170114517212
0.06374914199113846,0.06724117696285248
0.0631236657500267,0.0672670528292656
0.06321478635072708,0.06728469580411911
0.06467129290103912,0.06696079671382904
0.06202928349375725,0.06674066185951233
0.06272348761558533,0.06683628261089325
0.06263560801744461,0.06703238934278488
0.06263794004917145,0.06621960550546646
0.06185128539800644,0.06553718447685242
0.06178600713610649,0.06509225815534592
0.06110275536775589,0.0654347613453865
0.062120769172906876,0.06606187671422958
0.06126273423433304,0.06545212864875793
0.06082609295845032,0.06437785923480988
0.06080658733844757,0.06358981877565384
0.06071006879210472,0.06315917521715164
0.06080825999379158,0.06304332613945007
0.05946057662367821,0.06253210455179214
0.05915052443742752,0.06194436177611351
0.060181595385074615,0.062385592609643936
0.059787116944789886,0.06249413266777992
0.06006944179534912,0.062189821153879166
0.058284733444452286,0.06161606311798096
0.058552563190460205,0.06136871874332428
0.059427764266729355,0.061523184180259705
0.05905315279960632,0.061396922916173935
0.05890163406729698,0.061351027339696884
0.056845299899578094,0.06153328716754913
0.05827203765511513,0.06154586374759674
0.056585077196359634,0.06179368123412132
0.057231709361076355,0.06181478127837181
0.056858062744140625,0.06163876876235008
0.05659710243344307,0.06113944202661514
0.05654008686542511,0.06015758216381073
0.056416064500808716,0.05909458175301552
0.05724392831325531,0.05878297984600067
0.056230053305625916,0.06006678566336632
0.0559934563934803,0.06060148775577545
0.05590997263789177,0.060501936823129654
0.05528029799461365,0.06002050265669823
0.05569449067115784,0.05931912362575531
0.05546756461262703,0.05859429016709328
0.05449683964252472,0.057623084634542465
0.05404946953058243,0.05735138803720474
0.05361384525895119,0.05702415481209755
0.05464619770646095,0.057182177901268005
0.05409675091505051,0.0570489801466465
0.053650226444005966,0.05675715580582619
0.05426875874400139,0.05706677585840225
0.053799599409103394,0.057577311992645264
0.05330507457256317,0.05734216794371605
0.05315117910504341,0.05657438188791275
0.05228857323527336,0.05624714866280556
0.051995255053043365,0.056091245263814926
0.05190279334783554,0.05570651590824127
0.05165562406182289,0.0554821603000164
0.05216211825609207,0.05555158481001854
0.05199650302529335,0.05511215701699257
0.0508427731692791,0.0544893704354763
0.05204659700393677,0.0542687326669693
0.050942566245794296,0.05450538545846939
0.05145188048481941,0.054866377264261246
0.050350360572338104,0.05468367412686348
0.04995539411902428,0.054547544568777084
0.05025465413928032,0.05412936583161354
0.04978470876812935,0.053575996309518814
0.04960186034440994,0.05309973657131195
0.04963240399956703,0.053719088435173035
0.0491856150329113,0.05453154817223549
0.04950413852930069,0.05338127911090851
0.049030110239982605,0.052547357976436615
0.049136701971292496,0.05242780223488808
0.04832148179411888,0.0526731051504612
0.04828089475631714,0.05312705412507057
0.04850263521075249,0.05332361161708832
0.04775736853480339,0.05280125141143799
0.04786798357963562,0.0519116073846817
0.04788067191839218,0.05105958878993988
0.0473029688000679,0.05068741738796234
0.04740568995475769,0.05103236809372902
0.04685244336724281,0.05149364098906517
0.04708855599164963,0.050982121378183365
0.04686923697590828,0.05111435800790787
0.04651888087391853,0.051003195345401764
0.04621397331357002,0.051225483417510986
0.04535243287682533,0.05146661028265953
0.045949097722768784,0.051820721477270126
0.045276593416929245,0.05156610906124115
0.045699313282966614,0.05045358091592789
0.04613345116376877,0.04977472126483917
0.0461839959025383,0.04982117563486099
0.04498844966292381,0.0495632067322731
0.044637616723775864,0.04947585240006447
0.044543780386447906,0.049670007079839706
0.04521211236715317,0.04965470731258392
0.04440104961395264,0.050081465393304825
0.04377270117402077,0.05081683769822121
0.045508529990911484,0.05071064457297325
0.044181402772665024,0.04992290958762169
0.04387647286057472,0.04841197654604912
0.044182196259498596,0.04757517948746681
0.04452948644757271,0.04749426990747452
0.043893881142139435,0.04783974587917328
0.04313389211893082,0.04851795360445976
0.04401054605841637,0.048549357801675797
0.043922487646341324,0.04842860996723175
0.042331576347351074,0.048728540539741516
0.04213181883096695,0.04820745810866356
0.04268372058868408,0.047505129128694534
0.041526202112436295,0.04698280245065689
0.041220370680093765,0.04653311148285866
0.04236543923616409,0.04623609408736229
0.041396334767341614,0.045961037278175354
0.04106258600950241,0.04590241611003876
0.040862321853637695,0.04563401639461517
0.04196799546480179,0.04511469230055809
0.04139777272939682,0.04554291069507599
0.0422482006251812,0.046276990324258804
0.04183516278862953,0.046663664281368256
0.04173169285058975,0.046419188380241394
0.04072039574384689,0.04538878798484802
0.04022963345050812,0.04525509476661682
0.04008787125349045,0.044964782893657684
0.04030311480164528,0.04475509747862816
0.03993797302246094,0.04498131945729256
0.039998121559619904,0.045281656086444855
0.03927044942975044,0.045255936682224274
0.03898345306515694,0.044595539569854736
0.039062175899744034,0.044309139251708984
0.039178211241960526,0.044021908193826675
0.03876790031790733,0.04343545436859131
0.03873072937130928,0.04313896968960762
0.038805488497018814,0.04296670854091644
0.0387008935213089,0.043437790125608444
0.038885243237018585,0.04378209263086319
0.039034996181726456,0.042581431567668915
0.03816826641559601,0.04221507906913757
0.03920174390077591,0.04282244294881821
0.03788100183010101,0.04319385439157486
0.03758557140827179,0.04309312626719475
0.03729189559817314,0.04206923395395279
0.037472665309906006,0.04141362011432648
0.03639768436551094,0.04134798049926758
0.036985646933317184,0.04120248183608055
0.036653608083724976,0.04119235277175903
0.03663947060704231,0.04140445590019226
0.036361850798130035,0.04162696748971939
0.036209288984537125,0.04157141596078873
0.03567915037274361,0.04132012277841568
0.035766877233982086,0.041264571249485016
0.03632563725113869,0.04097956418991089
0.03553297743201256,0.04056394845247269
0.036244262009859085,0.03965131193399429
0.03597988933324814,0.039254628121852875
0.03524712845683098,0.03965349495410919
0.035237353295087814,0.04003340005874634
0.03519955649971962,0.04045789688825607
0.035165395587682724,0.04023991897702217
0.03555261343717575,0.039057161659002304
0.03482983633875847,0.03872016817331314
0.035802844911813736,0.03929777443408966
0.03518563136458397,0.04015001282095909
0.03508720174431801,0.03989294171333313
0.04154742881655693,0.039491042494773865
0.034673579037189484,0.039429035037755966
0.03577166423201561,0.03896757587790489
0.0337395966053009,0.0378735288977623
0.03418298810720444,0.0377049520611763
0.03398296236991882,0.038238778710365295
0.03452078625559807,0.03823070973157883
0.0337454155087471,0.037755828350782394
0.0335429385304451,0.037183523178100586
0.03306799754500389,0.03727502375841141
0.03305194526910782,0.03783651441335678
0.03378153219819069,0.037574995309114456
0.0328340157866478,0.0369223989546299
0.03212498500943184,0.0368281714618206
0.03279239684343338,0.03739137202501297
0.032057985663414,0.037636756896972656
0.03244882449507713,0.03785977140069008
0.03227798640727997,0.03741913288831711
0.03226751834154129,0.03666353225708008
0.031855084002017975,0.036229997873306274
0.0312793143093586,0.03638050705194473
0.03120976686477661,0.0374196320772171
0.031127864494919777,0.03733963519334793
0.03191228583455086,0.03672673553228378
0.03163662925362587,0.03548533469438553
0.031083272770047188,0.03532472997903824
0.03126000612974167,0.03624628484249115
0.03168591484427452,0.035851575434207916
0.030953677371144295,0.0350712388753891
0.0309329554438591,0.03528808802366257
0.030200062319636345,0.0357496440410614
0.030166136100888252,0.036269351840019226
0.030261969193816185,0.03565223887562752
0.02998349629342556,0.03566485643386841
0.030170632526278496,0.03481026738882065
0.029926273971796036,0.03390935808420181
0.03049110621213913,0.03369060158729553
0.029592247679829597,0.03343503549695015
0.029099926352500916,0.03374660387635231
0.029244575649499893,0.03394722938537598
0.029046090319752693,0.0339566245675087
0.029291024431586266,0.03498796373605728
0.02923717349767685,0.034761302173137665
0.02929471619427204,0.033567216247320175
0.028577396646142006,0.03290145844221115
0.0287597868591547,0.032662272453308105
0.028293060138821602,0.032503485679626465
0.02802072837948799,0.032257191836833954
0.028852302581071854,0.03269767388701439
0.028728941455483437,0.03308838605880737
0.028022469952702522,0.03400714322924614
0.028308210894465446,0.03436828404664993
0.02897106111049652,0.03392285853624344
0.028040725737810135,0.033516377210617065
0.027919551357626915,0.03312389925122261
0.027882317081093788,0.032625697553157806
0.028342975303530693,0.031714580953121185
0.02768118865787983,0.03154580295085907
0.027057215571403503,0.03230056166648865
0.026763221248984337,0.03290131688117981
0.026992101222276688,0.03316362947225571
0.027650566771626472,0.03207980841398239
0.02707616053521633,0.03093832917511463
0.026825906708836555,0.03087335266172886
0.026944488286972046,0.032393261790275574
0.027113964781165123,0.03349177539348602
0.027021758258342743,0.032008618116378784
0.026487091556191444,0.031142085790634155
0.026083411648869514,0.030867863446474075
0.026240980252623558,0.031624652445316315
0.026636334136128426,0.03239567577838898
0.025841521099209785,0.032359980046749115
0.02539542131125927,0.031636953353881836
0.025864066556096077,0.03109382838010788
0.026027588173747063,0.031628336757421494
0.026464808732271194,0.03264874964952469
0.02601790614426136,0.03171590715646744
0.025245388969779015,0.030717261135578156
0.02620907872915268,0.030809469521045685
0.02488495223224163,0.03115108050405979
0.024657990783452988,0.03155386447906494
0.025973118841648102,0.030746133998036385
0.024652276188135147,0.03038817085325718
0.02483513578772545,0.029791807755827904
0.02504323609173298,0.02948225848376751
0.024801474064588547,0.029570503160357475
0.0250821802765131,0.030229859054088593
0.02435152605175972,0.029986226931214333
0.024165017530322075,0.030036509037017822
0.023891029879450798,0.0299824308604002
0.024448122829198837,0.03052424266934395
0.023685434833168983,0.030377916991710663
0.023713210597634315,0.028752772137522697
0.02382691018283367,0.028285419568419456
0.02345174551010132,0.02932882495224476
0.02365357242524624,0.03057471103966236
0.02381780557334423,0.031071573495864868
0.0233354140073061,0.030344096943736076
0.023880237713456154,0.028228025883436203
0.02300608903169632,0.026949234306812286
0.023799702525138855,0.027601582929491997
0.02398516610264778,0.029499761760234833
0.02332928217947483,0.030874885618686676
0.023493094369769096,0.0295011717826128
0.023056037724018097,0.02727729268372059
0.022493528202176094,0.026574106886982918
0.023186594247817993,0.0265803262591362
0.022043565288186073,0.027236787602305412
0.022414730861783028,0.02840004675090313
0.022263849154114723,0.02865714021027088
0.023366302251815796,0.027993066236376762
0.022115154191851616,0.02695576101541519
0.02162635140120983,0.026866238564252853
0.02183276042342186,0.02680576592683792
0.022545458748936653,0.02682153694331646
0.02193906530737877,0.02672109752893448
0.022006208077073097,0.027238301932811737
0.021569380536675453,0.02748280018568039
0.021976156160235405,0.027108313515782356
0.021404918283224106,0.026430051773786545
0.021827558055520058,0.025743752717971802
0.02175610326230526,0.025669079273939133
0.021142056211829185,0.02534245140850544
0.021271023899316788,0.02489493601024151
0.020940294489264488,0.02490197867155075
0.021346600726246834,0.02520803175866604
