loss,val_loss
0.1489974707365036,0.1494307518005371
0.1479462832212448,0.1487087607383728
0.14876176416873932,0.1480650007724762
0.1483418345451355,0.1462068259716034
0.14854517579078674,0.14491590857505798
0.14513789117336273,0.14408645033836365
0.1449974626302719,0.14332090318202972
0.1468004435300827,0.1431075930595398
0.14569658041000366,0.14319375157356262
0.15071648359298706,0.1429837942123413
0.14456906914710999,0.1428135633468628
0.14252787828445435,0.1422164887189865
0.14352138340473175,0.14137116074562073
0.1414811760187149,0.14070379734039307
0.14354194700717926,0.13984882831573486
0.1416352391242981,0.1389624923467636
0.14105558395385742,0.13821537792682648
0.13884341716766357,0.1378888189792633
0.14204169809818268,0.13782340288162231
0.13992449641227722,0.13778197765350342
0.13880597054958344,0.137527197599411
0.13881844282150269,0.13697907328605652
0.13802708685398102,0.1363777071237564
0.1377648115158081,0.13566364347934723
0.13650207221508026,0.13481439650058746
0.13492834568023682,0.13414335250854492
0.1355154812335968,0.13371655344963074
0.13436569273471832,0.13346290588378906
0.13578686118125916,0.13327088952064514
0.13486401736736298,0.13338668644428253
0.1333225816488266,0.13274401426315308
0.13412901759147644,0.13231465220451355
0.13387632369995117,0.13185381889343262
0.1333336979150772,0.13106262683868408
0.13138927519321442,0.13017791509628296
0.13231688737869263,0.12946417927742004
0.1304270476102829,0.12920153141021729
0.12997294962406158,0.12882593274116516
0.1321987360715866,0.1283961832523346
0.1295933723449707,0.12819379568099976
0.1306818425655365,0.1277751922607422
0.13020478188991547,0.12699419260025024
0.12933361530303955,0.12661391496658325
0.13077346980571747,0.12614433467388153
0.12717077136039734,0.12597401440143585
0.12864182889461517,0.12564817070960999
0.12750928103923798,0.1252618432044983
0.12742143869400024,0.12453172355890274
0.12422296404838562,0.12399431318044662
0.12579099833965302,0.12325498461723328
0.12640632688999176,0.12291356921195984
0.12543970346450806,0.12240225076675415
0.12328451126813889,0.121928371489048
0.12270458042621613,0.12185484915971756
0.12412489205598831,0.12167280912399292
0.12256846576929092,0.1215127483010292
0.12155605852603912,0.12111621350049973
0.12027377635240555,0.12033585458993912
0.12040310353040695,0.11964026838541031
0.1218174397945404,0.11899876594543457
0.11976884305477142,0.1184859499335289
0.11907373368740082,0.11813988536596298
0.11945661902427673,0.11789587885141373
0.1185498908162117,0.11740019172430038
0.1194903627038002,0.11635247617959976
0.1186658963561058,0.115874744951725
0.11756249517202377,0.11590338498353958
0.1174553707242012,0.11558607965707779
0.11917193979024887,0.11503992229700089
0.11740356683731079,0.11450851708650589
0.11533235013484955,0.11418064683675766
0.11443532258272171,0.11390849947929382
0.11590121686458588,0.11353849619626999
0.1152154728770256,0.11276662349700928
0.11365354806184769,0.11212930083274841
0.11383768916130066,0.11182893067598343
0.1140286922454834,0.11184427887201309
0.11299934983253479,0.11160716414451599
0.11196961998939514,0.11080469936132431
0.11116300523281097,0.11012985557317734
0.11152257025241852,0.1098504289984703
0.11071347445249557,0.11008421331644058
0.1105457991361618,0.11022592335939407
0.109504833817482,0.11000438779592514
0.11025018244981766,0.11003979295492172
0.10920508950948715,0.10950890928506851
0.11034251004457474,0.10882267355918884
0.10945307463407516,0.10841938108205795
0.10640950500965118,0.10823603719472885
0.10706277191638947,0.10810703039169312
0.10739248991012573,0.10827740281820297
0.1046309545636177,0.10800310224294662
0.10584747046232224,0.10753195732831955
0.10519184917211533,0.10672959685325623
0.10535521805286407,0.10649367421865463
0.10372930765151978,0.10644569247961044
0.10261834412813187,0.1067420020699501
0.10456285625696182,0.10636802762746811
0.103108711540699,0.10515042394399643
0.10435362905263901,0.10423430055379868
0.10314707458019257,0.10340508073568344
0.10331197828054428,0.10265138745307922
0.1013709157705307,0.10205867886543274
0.10087671130895615,0.10137023776769638
0.10018466413021088,0.1011601909995079
0.1000865027308464,0.10146375745534897
0.10244235396385193,0.10161951184272766
0.09944026172161102,0.10072407871484756
0.10166264325380325,0.09977033734321594
0.09865235537290573,0.09923235327005386
0.09836836904287338,0.09848799556493759
0.09914714843034744,0.09778586775064468
0.09838749468326569,0.09721925854682922
0.09655416011810303,0.09703037887811661
0.09724178165197372,0.09708871692419052
0.09593987464904785,0.09758857637643814
0.0970393717288971,0.09842117875814438
0.09594164788722992,0.09919124096632004
0.096573606133461,0.09987392276525497
0.09520561993122101,0.10038403421640396
0.09455854445695877,0.10045789927244186
0.09309559315443039,0.09974028915166855
0.09298883378505707,0.0989983007311821
0.09590476006269455,0.09673186391592026
0.0929417759180069,0.09535524249076843
0.0925629660487175,0.09476795047521591
0.09131181240081787,0.09434348344802856
0.09254013001918793,0.09417685121297836
0.0905708447098732,0.0939311608672142
0.09227288514375687,0.09321936219930649
0.09238290041685104,0.09239321202039719
0.09047114104032516,0.09135229140520096
0.08881983906030655,0.09049151092767715
0.08936235308647156,0.08954030275344849
0.08980949968099594,0.0888950452208519
0.09128278493881226,0.08872128278017044
0.08907828480005264,0.08845525979995728
0.08912674337625504,0.08812683820724487
0.08886437118053436,0.08809436112642288
0.08774179965257645,0.08794572204351425
0.08919032663106918,0.08803566545248032
0.08760527521371841,0.0880240872502327
0.08700624853372574,0.08783169835805893
0.08899882435798645,0.08771718293428421
0.08621635288000107,0.08757394552230835
0.08771810680627823,0.08671057969331741
0.08384924381971359,0.08568986505270004
0.08493566513061523,0.08488907665014267
0.084996797144413,0.08441033959388733
0.08546043932437897,0.08421888947486877
0.08319834619760513,0.08429589122533798
0.08347417414188385,0.08411145210266113
0.0834081843495369,0.08360963314771652
0.08255000412464142,0.0828455239534378
0.08334334939718246,0.0819920152425766
0.0820130705833435,0.08150054514408112
0.08190097659826279,0.08096924424171448
0.08210578560829163,0.08042923361063004
0.08209417015314102,0.08037303388118744
0.08073963969945908,0.08117154240608215
0.08229661732912064,0.08168826997280121
0.0824873074889183,0.08152930438518524
0.08140278607606888,0.07981541752815247
0.07867375016212463,0.07924787700176239
0.07893995940685272,0.07909426838159561
0.07954719662666321,0.07916577160358429
0.07851672172546387,0.07926633954048157
0.0779099315404892,0.079172283411026
0.07782822847366333,0.07904031872749329
0.07640707492828369,0.07891327142715454
0.07818522304296494,0.07878318428993225
0.07706265151500702,0.07847626507282257
0.07613606750965118,0.07808929681777954
0.07638059556484222,0.07745211571455002
0.07735288888216019,0.07662452757358551
0.07658001780509949,0.07617168873548508
0.07412965595722198,0.07552400976419449
0.07589436322450638,0.0749378502368927
0.07422257214784622,0.07450909167528152
0.0777362585067749,0.07410159707069397
0.07376410067081451,0.07396095991134644
0.07595667988061905,0.07382436841726303
0.07273848354816437,0.07349919527769089
0.07331094890832901,0.07347695529460907
0.07609418779611588,0.07328340411186218
0.07278519868850708,0.07300134003162384
0.07212268561124802,0.07274240255355835
0.07136054337024689,0.07238974422216415
0.07297705113887787,0.0723360925912857
0.07088448852300644,0.07234469056129456
0.0711832046508789,0.07204066962003708
0.07241988927125931,0.07189729809761047
0.07060343027114868,0.07169677317142487
0.07237336039543152,0.07175170630216599
0.07130858302116394,0.07256459444761276
0.06998755782842636,0.07325522601604462
0.06928175687789917,0.07287135720252991
0.06979602575302124,0.07108906656503677
0.06839428842067719,0.07016383111476898
0.06970750540494919,0.06931885331869125
0.06859873980283737,0.06891756504774094
0.06746584922075272,0.06866319477558136
0.06794967502355576,0.06875684857368469
0.06713103502988815,0.0686948299407959
0.066949762403965,0.06831718981266022
0.06583172082901001,0.06793884187936783
0.06567449867725372,0.0675264373421669
0.06499310582876205,0.06707576662302017
0.06574983894824982,0.06653095781803131
0.0652451291680336,0.06610795855522156
0.06484284996986389,0.06564003229141235
0.06491733342409134,0.06546735763549805
0.06553223729133606,0.06558176875114441
0.0646369457244873,0.06593439728021622
0.06541724503040314,0.06560496985912323
0.06396156549453735,0.064674012362957
0.06538040935993195,0.0643947646021843
0.06269904226064682,0.06421515345573425
0.0635504201054573,0.0638614222407341
0.06201038882136345,0.0636802464723587
0.06282345950603485,0.06351382285356522
0.06244188919663429,0.06334581226110458
0.062349833548069,0.06315344572067261
0.06177657097578049,0.06328083574771881
0.06068575009703636,0.06291496753692627
0.059844400733709335,0.06245942786335945
0.06175299361348152,0.06202394887804985
0.06159947067499161,0.06185479462146759
0.06130942702293396,0.061787962913513184
0.05944835767149925,0.06203529238700867
0.06142106279730797,0.06160147115588188
0.06030188128352165,0.06091766431927681
0.05917622521519661,0.06053250655531883
0.06014307215809822,0.060233134776353836
0.05810362845659256,0.06027260422706604
0.05814750865101814,0.0600983202457428
0.05838306248188019,0.059500742703676224
0.06035778671503067,0.05869320407509804
0.05957000330090523,0.05794890597462654
0.05909503623843193,0.058059561997652054
0.05749262869358063,0.058416981250047684
0.05744209885597229,0.05873193219304085
0.057587556540966034,0.05892990902066231
0.05786317214369774,0.05897390842437744
0.055968932807445526,0.058547183871269226
0.05737774819135666,0.05730505660176277
0.056039076298475266,0.05600021779537201
0.055020805448293686,0.05547628924250603
0.05478573217988014,0.05527390539646149
0.055544521659612656,0.055281687527894974
0.05645868927240372,0.05523693561553955
0.057122595608234406,0.05527032911777496
0.055220652371644974,0.055232271552085876
0.054632753133773804,0.055734455585479736
0.053695615381002426,0.056322187185287476
0.05386928841471672,0.056256890296936035
0.054602768272161484,0.0558498241007328
0.05377242714166641,0.05546735227108002
0.05316596105694771,0.055078938603401184
0.052558064460754395,0.05486929789185524
0.05351199582219124,0.05458119511604309
0.0523129366338253,0.05412249639630318
0.051546841859817505,0.053891588002443314
0.05189875140786171,0.05383928120136261
0.05090850219130516,0.05388716235756874
0.05105885490775108,0.05386321246623993
0.05185222625732422,0.0535937137901783
0.050617218017578125,0.05365234613418579
0.0503767766058445,0.05372462049126625
0.05021653696894646,0.05376536771655083
0.050270430743694305,0.053493842482566833
0.04950444772839546,0.053044188767671585
0.05027027055621147,0.052907008677721024
0.049240149557590485,0.05296063423156738
0.050097621977329254,0.052883971482515335
0.050496138632297516,0.05233504995703697
0.05085968226194382,0.05166848376393318
0.04798925295472145,0.05113719776272774
0.0492241308093071,0.05053170397877693
0.048980291932821274,0.0500958077609539
0.04962374269962311,0.04978984221816063
0.047806911170482635,0.049887534230947495
0.04815993458032608,0.04998354986310005
0.047496289014816284,0.05001232028007507
0.0471336804330349,0.049918193370103836
0.04668118432164192,0.050106752663850784
0.04788007214665413,0.05017288401722908
0.047125451266765594,0.0491986982524395
0.04706365987658501,0.048288870602846146
0.0483374185860157,0.04877593740820885
0.04568987712264061,0.049970466643571854
0.046572864055633545,0.05059870705008507
0.04601201042532921,0.050422538071870804
0.045943211764097214,0.04990468919277191
0.045308057218790054,0.04886810481548309
0.04541172459721565,0.04749629274010658
0.045965775847435,0.04678453505039215
0.04542218893766403,0.0466255284845829
0.04508013278245926,0.046612437814474106
0.04438924789428711,0.04650086537003517
0.04351139813661575,0.04636506363749504
0.04351596534252167,0.04623397812247276
0.04403633996844292,0.04588793218135834
0.04506251588463783,0.04569573327898979
0.04390983656048775,0.04569627717137337
0.0434979610145092,0.04626677557826042
0.04478221386671066,0.046021655201911926
0.04265497624874115,0.04550645872950554
0.043742530047893524,0.04567897319793701
0.044463980942964554,0.046000946313142776
0.04341112822294235,0.045796871185302734
0.04266282543540001,0.04522339627146721
0.041688982397317886,0.0446179024875164
0.041443873196840286,0.04452279582619667
0.04198593273758888,0.04478413239121437
0.04193021357059479,0.04396340250968933
0.04326549544930458,0.0428842157125473
0.04080958291888237,0.04279620572924614
0.042087990790605545,0.0423886775970459
0.040621306747198105,0.04209260269999504
0.041339483112096786,0.04210028052330017
0.04169788584113121,0.04233555495738983
0.04071515053510666,0.04276145622134209
0.039797306060791016,0.04319493845105171
0.04156162217259407,0.043346066027879715
0.03927236422896385,0.043090153485536575
0.040101442486047745,0.042309243232011795
0.040062882006168365,0.04161390662193298
0.03906650468707085,0.04125151038169861
0.038261547684669495,0.041037216782569885
0.04059750214219093,0.04083915427327156
0.03797211870551109,0.04055098816752434
0.03902598097920418,0.04040220007300377
0.03893393278121948,0.04050648957490921
0.03736467286944389,0.040768012404441833
0.03802044689655304,0.04090309143066406
0.03677291050553322,0.04104127362370491
0.03821137174963951,0.04084634780883789
0.0384344719350338,0.040325626730918884
0.037662386894226074,0.04004982113838196
0.0368754006922245,0.03986591473221779
0.03742985799908638,0.039794065058231354
0.03663821145892143,0.039816029369831085
0.0364062637090683,0.03969474881887436
0.036420293152332306,0.03955864533782005
0.03618979826569557,0.03901445120573044
0.03679126501083374,0.03868909552693367
0.035932715982198715,0.03858041763305664
0.0361626110970974,0.038831256330013275
0.03612425550818443,0.03923989087343216
0.03655404970049858,0.039352163672447205
0.036407072097063065,0.0389474481344223
0.03537044674158096,0.03856955096125603
0.03616875037550926,0.03831266611814499
0.03676919266581535,0.03862447664141655
0.03564566746354103,0.038507506251335144
0.03402603417634964,0.038426801562309265
0.036075409501791,0.037740468978881836
0.03481287881731987,0.037090007215738297
0.0334637314081192,0.036608852446079254
0.03465116024017334,0.03621169924736023
0.03547336161136627,0.035923149436712265
0.03325410559773445,0.03544096276164055
0.03340839222073555,0.03520958125591278
0.03306034579873085,0.03526739031076431
0.03349737450480461,0.03565232455730438
0.03294963762164116,0.03625185787677765
0.033217161893844604,0.036643415689468384
0.03395660221576691,0.03698713704943657
0.03228256106376648,0.03747336566448212
0.03293934464454651,0.03779025375843048
0.03225049003958702,0.037594303488731384
0.0320700965821743,0.03709626570343971
0.032547418028116226,0.0365433394908905
0.03230683505535126,0.03641408309340477
0.031822897493839264,0.03688964247703552
0.032364774495363235,0.03691285103559494
0.03170165792107582,0.03658037632703781
0.032498981803655624,0.03605133295059204
0.03186618536710739,0.03493655472993851
0.03125840425491333,0.03414851427078247
0.03110841102898121,0.0338909812271595
0.030427590012550354,0.03401375189423561
0.03155713900923729,0.034296855330467224
0.030666906386613846,0.033742308616638184
0.030879203230142593,0.0334746390581131
0.03122788295149803,0.03359535336494446
0.030561013147234917,0.0341382771730423
0.030519990250468254,0.03495168685913086
0.030784085392951965,0.03537959232926369
0.031006626784801483,0.034162990748882294
0.02926105447113514,0.03354944288730621
0.031542494893074036,0.03231742978096008
0.029443509876728058,0.03189472854137421
0.030603652819991112,0.03193526715040207
0.02922848053276539,0.03202769532799721
0.03005036897957325,0.03256835415959358
0.029888322576880455,0.034519050270318985
0.03160296007990837,0.03393508866429329
0.029557665809988976,0.03236282244324684
0.028978781774640083,0.03179671987891197
0.02936646156013012,0.0317499116063118
0.029446175321936607,0.032174721360206604
0.02884317748248577,0.033261142671108246
0.028782065957784653,0.033278413116931915
0.02864256501197815,0.03207243233919144
0.02771226316690445,0.031279437243938446
0.02941361628472805,0.03098112903535366
0.02786833606660366,0.031016269698739052
0.02743418700993061,0.03103913925588131
0.028302133083343506,0.030797665938735008
0.02942887507379055,0.03049234114587307
0.02828402817249298,0.030434558168053627
0.027602670714259148,0.030666271224617958
0.027800315991044044,0.031934648752212524
0.028738023713231087,0.03100377321243286
0.027237024158239365,0.029482463374733925
0.027029506862163544,0.0292265173047781
0.027295783162117004,0.029271095991134644
0.027731478214263916,0.02879270166158676
0.026863085106015205,0.028770117089152336
0.027051949873566628,0.029175812378525734
0.026713334023952484,0.02931063435971737
0.02672450803220272,0.029031628742814064
0.02622416988015175,0.028550518676638603
0.026704007759690285,0.028267905116081238
0.025945354253053665,0.02788846753537655
0.025906138122081757,0.027478640899062157
0.02668588049709797,0.027200819924473763
0.025576151907444,0.027070283889770508
0.02567235194146633,0.026982836425304413
0.025121895596385002,0.02703729271888733
0.026177607476711273,0.02715558372437954
0.025974184274673462,0.027145152911543846
0.0250286553055048,0.027328932657837868
0.025084519758820534,0.02743171714246273
0.024517517536878586,0.027183152735233307
0.024805376306176186,0.026955733075737953
0.025746744126081467,0.026594841852784157
0.024412108585238457,0.026316121220588684
0.025446085259318352,0.026312297210097313
0.023541169241070747,0.02680124342441559
0.025307683274149895,0.027312926948070526
0.023676665499806404,0.027777722105383873
0.02453278750181198,0.02767167054116726
0.02436177246272564,0.027257367968559265
0.02453635074198246,0.02689194679260254
0.02303486131131649,0.02673868089914322
0.024511858820915222,0.027943715453147888
0.024131476879119873,0.028072791174054146
0.022938545793294907,0.02791738510131836
0.023796988651156425,0.027883103117346764
0.022849945351481438,0.02763059176504612
0.023754192516207695,0.026672938838601112
0.023472990840673447,0.025561241433024406
0.02345339022576809,0.025195008143782616
0.023815127089619637,0.02592669427394867
0.022943975403904915,0.027869747951626778
0.023965541273355484,0.027184003964066505
0.022642625495791435,0.025738464668393135
0.022220423445105553,0.02544981800019741
0.022759418934583664,0.02552514709532261
0.02255830727517605,0.025247178971767426
0.023069802671670914,0.024925177916884422
0.022221209481358528,0.02490854263305664
0.021969567984342575,0.02493193931877613
0.0221136175096035,0.02456413209438324
0.02156570740044117,0.024266595020890236
0.022558758035302162,0.024199241772294044
0.022418035194277763,0.024255385622382164
0.02163180150091648,0.02431955747306347
0.021633794531226158,0.02417086623609066
0.02165103331208229,0.024382151663303375
0.021627245470881462,0.025063514709472656
0.02123934030532837,0.025818688794970512
0.021253345534205437,0.026315292343497276
0.020982293412089348,0.025652313604950905
0.021693076938390732,0.02465461939573288
0.02044054865837097,0.024563036859035492
0.021691996604204178,0.024377791211009026
0.02153531275689602,0.02409166656434536
0.021062787622213364,0.024026433005928993
0.021532343700528145,0.024182280525565147
0.020820070058107376,0.024386337026953697
0.020316291600465775,0.024462556466460228
0.02059856429696083,0.02423562854528427
0.02037021331489086,0.023974081501364708
0.02139420434832573,0.023905513808131218
0.020469633862376213,0.024599259719252586
0.02077271044254303,0.026367126032710075
0.019826216623187065,0.02764345146715641
0.020029829815030098,0.027615144848823547
0.019603896886110306,0.02716832049190998
0.02031196467578411,0.026722921058535576
0.018769189715385437,0.026104668155312538
0.019225532189011574,0.025430120527744293
0.019810542464256287,0.025072425603866577
0.019854499027132988,0.024427330121397972
0.019130121916532516,0.024013131856918335
0.01952982507646084,0.02351362258195877
0.020749380812048912,0.023037925362586975
0.02038860134780407,0.022411556914448738
0.020665176212787628,0.022181035950779915
0.018581343814730644,0.021918440237641335
0.019005579873919487,0.021510297432541847
0.01954437606036663,0.02091958373785019
0.018839087337255478,0.020606841892004013
0.01876145228743553,0.02065902017056942
0.01860075257718563,0.020989948883652687
0.018849041312932968,0.020970836281776428
0.018733857199549675,0.02122379094362259
0.01859075203537941,0.021481746807694435
0.018202990293502808,0.021183619275689125
0.019149746745824814,0.020979007706046104
0.01842278242111206,0.020755808800458908
0.018428178504109383,0.02048574574291706
0.018573198467493057,0.020092658698558807
0.018086766824126244,0.019609203562140465
0.01790139265358448,0.020342111587524414
0.017967933788895607,0.021084869280457497
0.019129380583763123,0.01951742172241211
0.018338797613978386,0.019013915210962296
0.018016468733549118,0.02048005908727646
0.018325088545680046,0.02684032917022705
0.017843719571828842,0.03426961600780487
0.017149724066257477,0.03687368333339691
0.018084989860653877,0.037388551980257034
0.01751774549484253,0.03532318398356438
0.018597843125462532,0.02051277831196785
0.01768219843506813,0.01941864751279354
0.01839827373623848,0.019386902451515198
0.01716059073805809,0.019449716433882713
0.01651965081691742,0.01930619776248932
0.017238054424524307,0.019431669265031815
0.01753293350338936,0.019859233871102333
0.0181299839168787,0.020505188032984734
0.01822073943912983,0.02011481299996376
0.01637478545308113,0.020288435742259026
0.01646653562784195,0.020256761461496353
0.01679372787475586,0.020105212926864624
0.016550442203879356,0.01985054463148117
0.016359291970729828,0.02004266157746315
0.0163113996386528,0.02040301263332367
0.015869854018092155,0.02058652602136135
0.016453834250569344,0.02024639956653118
0.016646338626742363,0.020967192947864532
0.016645530238747597,0.021146364510059357
