loss,val_loss
0.09462466835975647,0.10486229509115219
0.09428016096353531,0.10455705225467682
0.09386670589447021,0.10433053225278854
0.09372716397047043,0.10392968356609344
0.09444069862365723,0.10370974987745285
0.09262493997812271,0.10338902473449707
0.09261278808116913,0.102774977684021
0.09198278933763504,0.10222581028938293
0.09310652315616608,0.10199342668056488
0.09112705290317535,0.10198377072811127
0.09117187559604645,0.10210584849119186
0.09024548530578613,0.1020364910364151
0.09112720936536789,0.10154609382152557
0.0916309654712677,0.10143081843852997
0.0898452177643776,0.10102207958698273
0.09070483595132828,0.10083666443824768
0.08901499956846237,0.10063576698303223
0.08871442079544067,0.1004803329706192
0.0901564508676529,0.10090073943138123
0.08916307985782623,0.10101715475320816
0.08833557367324829,0.10084585100412369
0.08707605302333832,0.10042677819728851
0.0868915542960167,0.09959865361452103
0.08691725879907608,0.09895561635494232
0.08593473583459854,0.09830351173877716
0.0858166515827179,0.09807553887367249
0.08614850789308548,0.09770646691322327
0.08567215502262115,0.0975104570388794
0.08715105801820755,0.09708774089813232
0.08562401682138443,0.0962027758359909
0.08483707159757614,0.0961180254817009
0.0845259502530098,0.09634912759065628
0.08323109894990921,0.09661753475666046
0.08350293338298798,0.09643317759037018
0.08282483369112015,0.09583961963653564
0.08268869668245316,0.09538207948207855
0.08332781493663788,0.09521543234586716
0.08176211267709732,0.09488785266876221
0.08187584578990936,0.09457322955131531
0.08168623596429825,0.09395305067300797
0.08083236217498779,0.09351971745491028
0.08099573105573654,0.09285897761583328
0.0808568075299263,0.09211419522762299
0.08105402439832687,0.09169120341539383
0.0804327130317688,0.09100614488124847
0.07976220548152924,0.09062084555625916
0.07989945262670517,0.0906219333410263
0.08074387162923813,0.0893680676817894
0.07891616225242615,0.0885845422744751
0.07854517549276352,0.08804330229759216
0.07950963824987411,0.08764941990375519
0.07854646444320679,0.08722703158855438
0.07773762196302414,0.08693258464336395
0.0766867995262146,0.08674271404743195
0.07969558984041214,0.08650746941566467
0.07857959717512131,0.08642670512199402
0.07764455676078796,0.08616064488887787
0.07624934613704681,0.085640087723732
0.07639776170253754,0.08517242968082428
0.07604480534791946,0.08488202840089798
0.07579642534255981,0.0842689722776413
0.07535617798566818,0.08380985260009766
0.07461928576231003,0.08310936391353607
0.07410837709903717,0.08247031271457672
0.07439320534467697,0.08195547014474869
0.07511147111654282,0.08162091672420502
0.07474768906831741,0.08131054043769836
0.0733439177274704,0.08132967352867126
0.0727965235710144,0.08143104612827301
0.07317657023668289,0.08161647617816925
0.0724317878484726,0.08184270560741425
0.07174014300107956,0.08154679834842682
0.07224024832248688,0.08122079819440842
0.07122582942247391,0.08105172216892242
0.07198073714971542,0.08095957338809967
0.07062011957168579,0.08089084923267365
0.07087171077728271,0.08077463507652283
0.074289970099926,0.08063488453626633
0.06934832036495209,0.08065570145845413
0.07004936784505844,0.08042310178279877
0.06979002058506012,0.08051788061857224
0.06893718987703323,0.08042231947183609
0.06844980269670486,0.08020387589931488
0.06793638318777084,0.07961218059062958
0.06803053617477417,0.07903020083904266
0.06744487583637238,0.07838233560323715
0.06783217191696167,0.07798051834106445
0.06707561761140823,0.07774562388658524
0.06719426810741425,0.07766608893871307
0.06647215783596039,0.0777105763554573
0.06680071353912354,0.07792268693447113
0.06659966707229614,0.07781912386417389
0.06657685339450836,0.07751896977424622
0.06614398211240768,0.0773024708032608
0.06620718538761139,0.07699395716190338
0.06569960713386536,0.07663200050592422
0.06538655608892441,0.0765494555234909
0.06468295305967331,0.07624900341033936
0.06496535241603851,0.07629701495170593
0.06457602977752686,0.07630555331707001
0.06382687389850616,0.07643796503543854
0.06400139629840851,0.07652315497398376
0.06316523998975754,0.07636143267154694
0.06337090581655502,0.07594885677099228
0.06315702199935913,0.07533332705497742
0.06244836002588272,0.07492846250534058
0.06211031973361969,0.07440268993377686
0.06246047094464302,0.07374769449234009
0.0616312250494957,0.07329806685447693
0.062337905168533325,0.07278725504875183
0.06087959185242653,0.07259232550859451
0.06111825257539749,0.07215401530265808
0.060382429510354996,0.07190869748592377
0.06054989993572235,0.07148563116788864
0.06032931059598923,0.0711279958486557
0.06001860275864601,0.07102581113576889
0.060238540172576904,0.07058210670948029
0.05932080000638962,0.07057610154151917
0.05895664542913437,0.07074235379695892
0.05883391946554184,0.07082429528236389
0.06127384677529335,0.07074817270040512
0.05823912099003792,0.07138276845216751
0.058747548609972,0.07180766016244888
0.05848722159862518,0.07164651155471802
0.05796750634908676,0.07037849724292755
0.05774838477373123,0.06912065297365189
0.05729416385293007,0.0682702288031578
0.05715291574597359,0.06765592843294144
0.05696089193224907,0.06720900535583496
0.05838234722614288,0.06658503413200378
0.0571163110435009,0.06651884317398071
0.05633880943059921,0.06653892993927002
0.05638318136334419,0.0664612352848053
0.05617949739098549,0.06607619673013687
0.055909063667058945,0.06580051779747009
0.05524985492229462,0.06571663916110992
0.05699034407734871,0.0654623955488205
0.05483843386173248,0.06557298451662064
0.055252254009246826,0.06549141556024551
0.054527398198843,0.06533241271972656
0.05436098575592041,0.06457040458917618
0.05418769642710686,0.0640958696603775
0.05370461940765381,0.06378939747810364
0.05425281822681427,0.06373278796672821
0.054048411548137665,0.06381214410066605
0.05360829085111618,0.06365281343460083
0.052656389772892,0.0636352151632309
0.0526728518307209,0.06343711167573929
0.053369343280792236,0.06295853853225708
0.052117060869932175,0.06245208531618118
0.05330241471529007,0.06202126294374466
0.05296025797724724,0.06118785962462425
0.051840927451848984,0.06043864041566849
0.05226319655776024,0.060198962688446045
0.05144282802939415,0.05996143817901611
0.0516241192817688,0.05986541509628296
0.050182949751615524,0.05966397374868393
0.0505179837346077,0.05951022729277611
0.05097544193267822,0.05964306369423866
0.05271196737885475,0.0598333403468132
0.0515831857919693,0.060000382363796234
0.05013081803917885,0.05979692563414574
0.05105166882276535,0.059504084289073944
0.049713701009750366,0.0590038038790226
0.04911132529377937,0.05845881998538971
0.04923423379659653,0.05810626596212387
0.04904991015791893,0.05789275839924812
0.04949897900223732,0.058040037751197815
0.048185013234615326,0.058529727160930634
0.048800479620695114,0.05934787169098854
0.04765331745147705,0.05984855443239212
0.0478726327419281,0.06014886125922203
0.048940207809209824,0.05860402435064316
0.04693572595715523,0.057358358055353165
0.04742567986249924,0.0572548545897007
0.04998978599905968,0.05771087855100632
0.047325413674116135,0.05807647481560707
0.04625963792204857,0.05779121816158295
0.04804234579205513,0.057269398123025894
0.047128524631261826,0.05661940574645996
0.04677332937717438,0.05657321214675903
0.04628054052591324,0.05678589642047882
0.045674778521060944,0.056952740997076035
0.04574055224657059,0.05748754367232323
0.044954974204301834,0.057419322431087494
0.0449233315885067,0.05692767724394798
0.04566839337348938,0.05569037050008774
0.045191001147031784,0.055019304156303406
0.04549455642700195,0.05458664149045944
0.04370364919304848,0.05429152026772499
0.04553947225213051,0.0544489286839962
0.0438481830060482,0.05477950721979141
0.04414224252104759,0.054733820259571075
0.04377603903412819,0.05419376865029335
0.04331463202834129,0.05362510681152344
0.04495461285114288,0.05355241522192955
0.04308285191655159,0.05351035296916962
0.04280799627304077,0.05342227220535278
0.04282470792531967,0.05332237109541893
0.042951393872499466,0.052906110882759094
0.04286658763885498,0.05263584852218628
0.04163548722863197,0.05221068114042282
0.04212670773267746,0.05164654552936554
0.04157831892371178,0.05109069123864174
0.04100438952445984,0.05104057490825653
0.0420369952917099,0.05085063725709915
0.04222467169165611,0.05086125433444977
0.04228822514414787,0.05053107440471649
0.04047337546944618,0.050116196274757385
0.04043256491422653,0.04982655495405197
0.0412498414516449,0.04918087273836136
0.040893442928791046,0.04884497448801994
0.04103633388876915,0.04875921458005905
0.04019754379987717,0.04891178756952286
0.039345819503068924,0.04898051172494888
0.03951571136713028,0.0486653596162796
0.039919037371873856,0.048261962831020355
0.04046151787042618,0.047914206981658936
0.03893818333745003,0.047613561153411865
0.03860048949718475,0.047201693058013916
0.038281410932540894,0.04724002629518509
0.03863944485783577,0.04746120423078537
0.04165561497211456,0.04779642075300217
0.038707002997398376,0.0477961041033268
0.03743623197078705,0.04803440347313881
0.03802436962723732,0.04857926070690155
0.03786780685186386,0.04858623445034027
0.03771326318383217,0.04879208654165268
0.03764834627509117,0.04843365401029587
0.03738312050700188,0.047665245831012726
0.03800497576594353,0.04646032303571701
0.03812254220247269,0.0458502396941185
0.03703087195754051,0.04594762623310089
0.037767671048641205,0.0456058569252491
0.03702639415860176,0.04612567275762558
0.03668937459588051,0.046859875321388245
0.036821458488702774,0.047325193881988525
0.03677646443247795,0.04713701456785202
0.03631977364420891,0.0471310168504715
0.03617706894874573,0.047262802720069885
0.03695116937160492,0.047021184116601944
0.03622075542807579,0.04705379903316498
0.036271851509809494,0.04647410288453102
0.03542303666472435,0.04597325995564461
0.035158418118953705,0.04536624997854233
0.035661518573760986,0.04545309394598007
0.03470827639102936,0.045433785766363144
0.03546823933720589,0.04524984210729599
0.03419576212763786,0.04498225450515747
0.03439812734723091,0.044673070311546326
0.03440539538860321,0.04444975033402443
0.03348349407315254,0.04451242461800575
0.03344332426786423,0.04443022236227989
0.033276062458753586,0.0444570928812027
0.034188300371170044,0.04439206421375275
0.033139754086732864,0.04475277289748192
0.03289797902107239,0.0450865812599659
0.03258161619305611,0.04544629901647568
0.03335626795887947,0.04395569860935211
0.033160798251628876,0.042913734912872314
0.032656390219926834,0.0423666313290596
0.03314186632633209,0.04198562353849411
0.033622004091739655,0.04193631559610367
0.03237544745206833,0.04216212406754494
0.03259333595633507,0.04194872826337814
0.033565703779459,0.04171164333820343
0.031960226595401764,0.04144010320305824
0.03166566416621208,0.041346535086631775
0.0318521186709404,0.041237667202949524
0.03145575895905495,0.041205063462257385
0.03178323432803154,0.04135635122656822
0.03092177025973797,0.04106981307268143
0.03175811097025871,0.040804795920848846
0.03114231303334236,0.04076250642538071
0.03043924830853939,0.04056256636977196
0.03192377835512161,0.040632352232933044
0.03011331707239151,0.04110158979892731
0.030188126489520073,0.04187741130590439
0.03034139797091484,0.04274142533540726
0.0302495826035738,0.042947884649038315
0.029806779697537422,0.0423557311296463
0.03025164268910885,0.041641585528850555
0.030970264226198196,0.04133935272693634
0.02956293150782585,0.04080156981945038
0.029090333729982376,0.04063137620687485
0.029362928122282028,0.04071464389562607
0.02941027656197548,0.040764592587947845
0.030020786449313164,0.040692590177059174
0.029162665829062462,0.04077482968568802
0.0288699958473444,0.040809039026498795
0.03025110252201557,0.03999430686235428
0.0290056262165308,0.039319876581430435
0.02880042791366577,0.03900105506181717
0.028374886140227318,0.03864671662449837
0.028798462823033333,0.038944683969020844
0.028078148141503334,0.03927590698003769
0.02791919745504856,0.03964481130242348
0.027640992775559425,0.03990945592522621
0.028310123831033707,0.040201373398303986
0.02736273966729641,0.04024656116962433
0.027778133749961853,0.03970960155129433
0.028242573142051697,0.03894913196563721
0.027461793273687363,0.038493577390909195
0.02816031314432621,0.039042942225933075
0.02762245573103428,0.039691828191280365
0.02860839106142521,0.04026706889271736
0.027046803385019302,0.03974854201078415
0.026578156277537346,0.0389704629778862
0.02698340266942978,0.0386444590985775
0.02652565762400627,0.038267362862825394
0.028271354734897614,0.03733919560909271
0.02631179615855217,0.03571757301688194
0.02700812555849552,0.03540264070034027
0.027306590229272842,0.03541746363043785
0.026679188013076782,0.0355927050113678
0.026011383160948753,0.03544366732239723
0.027164360508322716,0.035473257303237915
0.026481900364160538,0.03572335094213486
0.025915926322340965,0.03568160533905029
0.026291603222489357,0.03577862307429314
0.025591174140572548,0.035644955933094025
0.025141391903162003,0.035842448472976685
0.02542143315076828,0.03664418309926987
0.025942694395780563,0.036966677755117416
0.02549508400261402,0.03653876483440399
0.025511959567666054,0.0356745682656765
0.024684514850378036,0.035156022757291794
0.024827415123581886,0.035295139998197556
0.0247510839253664,0.03567012771964073
0.024578586220741272,0.03585042059421539
0.02482697181403637,0.03499586135149002
0.025768710300326347,0.03384774550795555
0.02400498278439045,0.03323117643594742
0.02446729503571987,0.03309475630521774
0.024492964148521423,0.0333365835249424
0.024538006633520126,0.03378134220838547
0.02419850043952465,0.03389323875308037
0.023549262434244156,0.033655814826488495
0.02415044978260994,0.033670347183942795
0.02353791333734989,0.03369889408349991
0.02413167804479599,0.03403303027153015
0.023528743535280228,0.034320540726184845
0.023209432139992714,0.034418169409036636
0.023098107427358627,0.034359727054834366
0.023195261135697365,0.03392647206783295
0.022670486941933632,0.033789001405239105
0.023189149796962738,0.033357296139001846
0.022702405229210854,0.03301159292459488
0.02328660897910595,0.032986439764499664
0.022736873477697372,0.0336793027818203
0.022525426000356674,0.03396500274538994
0.022274939343333244,0.03452809527516365
0.021830178797245026,0.034852974116802216
0.022423813119530678,0.03495326638221741
0.02198823168873787,0.03477497026324272
0.021805239841341972,0.034253813326358795
0.021905023604631424,0.034370072185993195
0.022080151364207268,0.034492556005716324
0.021172817796468735,0.03475538641214371
0.02136341668665409,0.03471650555729866
0.021451756358146667,0.03501203656196594
0.02100617066025734,0.03547421842813492
0.0222017765045166,0.03551581874489784
0.023981021717190742,0.0356643870472908
0.021603990346193314,0.035214219242334366
0.021656285971403122,0.03446582332253456
0.02155056968331337,0.03356243669986725
0.02088870294392109,0.032532189041376114
0.020797234028577805,0.03202091157436371
0.021269096061587334,0.031896017491817474
0.020334595814347267,0.03188243508338928
0.021157553419470787,0.031615909188985825
0.0210708137601614,0.031417086720466614
0.020674819126725197,0.03162480518221855
0.021658727899193764,0.03157913684844971
0.02044527791440487,0.03128671273589134
0.021166741847991943,0.03128109127283096
0.020356521010398865,0.031067153438925743
0.020751452073454857,0.03067561239004135
0.020149992778897285,0.03097766451537609
0.019457995891571045,0.031605690717697144
0.020157886669039726,0.03198676556348801
0.02054174244403839,0.031704582273960114
0.019681787118315697,0.030888229608535767
0.019774070009589195,0.030396470800042152
0.020348098129034042,0.03024567849934101
0.020508093759417534,0.029360409826040268
0.019603734835982323,0.028259720653295517
0.019622091203927994,0.027510443702340126
0.019646452739834785,0.027422793209552765
0.01907314360141754,0.027600424364209175
0.01872730441391468,0.027814647182822227
0.018995188176631927,0.028239242732524872
0.019048655405640602,0.0284617617726326
0.01945100724697113,0.028867077082395554
0.018925843760371208,0.028939591720700264
0.01894773170351982,0.028969863429665565
0.018745319917798042,0.0290864035487175
0.0182537529617548,0.029478417709469795
0.020948627963662148,0.030595017597079277
0.018268298357725143,0.030963730067014694
0.018409021198749542,0.031016770750284195
0.0190457571297884,0.03079412132501602
0.0188699122518301,0.029964830726385117
0.019335217773914337,0.029377685859799385
0.018998634070158005,0.028859492391347885
