loss,val_loss
0.14734944701194763,0.15552867949008942
0.14604423940181732,0.15544834733009338
0.14630188047885895,0.15518584847450256
0.14618661999702454,0.1544611155986786
0.14552101492881775,0.15368393063545227
0.1441711187362671,0.15285998582839966
0.14459744095802307,0.15223389863967896
0.14386482536792755,0.15192821621894836
0.14295823872089386,0.15165682137012482
0.1420373171567917,0.15147855877876282
0.14301316440105438,0.15136325359344482
0.14261960983276367,0.15106534957885742
0.14195747673511505,0.1502058506011963
0.1416618824005127,0.14927834272384644
0.13943001627922058,0.14854216575622559
0.1402679681777954,0.14805446565151215
0.13960231840610504,0.14769697189331055
0.13914068043231964,0.14740294218063354
0.13811703026294708,0.14692096412181854
0.13816069066524506,0.1463145911693573
0.13811731338500977,0.14570191502571106
0.13752935826778412,0.14539727568626404
0.1370876282453537,0.1448844075202942
0.13685645163059235,0.14427846670150757
0.1349184215068817,0.14346277713775635
0.13508756458759308,0.14267310500144958
0.13588546216487885,0.14168982207775116
0.13700024783611298,0.14099577069282532
0.13255420327186584,0.14060711860656738
0.13247321546077728,0.14031614363193512
0.13216052949428558,0.14008507132530212
0.13261806964874268,0.1398347020149231
0.13316065073013306,0.1397160291671753
0.1319705694913864,0.1396927833557129
0.13075345754623413,0.1394781768321991
0.13083812594413757,0.1391577124595642
0.13021014630794525,0.13846245408058167
0.12998615205287933,0.13793782889842987
0.128302663564682,0.13749492168426514
0.12913602590560913,0.13722831010818481
0.12793664634227753,0.13697025179862976
0.12787730991840363,0.13669681549072266
0.13029977679252625,0.1363506317138672
0.1269112527370453,0.13607510924339294
0.12652091681957245,0.13570484519004822
0.1255422830581665,0.1350570172071457
0.12602119147777557,0.13452117145061493
0.12421850860118866,0.13404527306556702
0.12468276172876358,0.13358381390571594
0.1242072731256485,0.13316814601421356
0.12377113103866577,0.13290822505950928
0.12320108711719513,0.13275209069252014
0.12254130095243454,0.13261841237545013
0.12264328449964523,0.13256704807281494
0.12183015793561935,0.13238438963890076
0.1214686706662178,0.13188880681991577
0.11990830302238464,0.13131052255630493
0.11895483732223511,0.13083380460739136
0.11985458433628082,0.130252867937088
0.11935847252607346,0.1295291781425476
0.11807619780302048,0.12897181510925293
0.11871311813592911,0.12802764773368835
0.11823363602161407,0.1271585375070572
0.11724618822336197,0.12622234225273132
0.11796848475933075,0.12516605854034424
0.11675015836954117,0.12427054345607758
0.11592253297567368,0.12363758683204651
0.11606912314891815,0.12310171872377396
0.11577212065458298,0.12262654304504395
0.11483591049909592,0.12228809297084808
0.11464282125234604,0.1220870092511177
0.11373791098594666,0.12159883975982666
0.1131834164261818,0.12096089869737625
0.11289281398057938,0.12031422555446625
0.11326279491186142,0.11963678896427155
0.11272028833627701,0.11908822506666183
0.11222957819700241,0.11870665103197098
0.11184075474739075,0.1180998757481575
0.11175571382045746,0.11757254600524902
0.11089765280485153,0.11703403294086456
0.11043844372034073,0.11650684475898743
0.11092238128185272,0.11606912314891815
0.10988587886095047,0.11569586396217346
0.10906942933797836,0.11535052955150604
0.10855211317539215,0.11491597443819046
0.1080988273024559,0.11439123749732971
0.10939165204763412,0.11384737491607666
0.10702883452177048,0.11348928511142731
0.10708996653556824,0.11315087974071503
0.10649830102920532,0.11299781501293182
0.1063765436410904,0.11293184757232666
0.10580065101385117,0.11271567642688751
0.1059013307094574,0.11253733932971954
0.1045432910323143,0.11236950755119324
0.1050337702035904,0.11210699379444122
0.10410457849502563,0.11199447512626648
0.10238752514123917,0.11180058121681213
0.10383928567171097,0.11170860379934311
0.10292109847068787,0.11162640154361725
0.10229223221540451,0.11128613352775574
0.10311000794172287,0.110936239361763
0.10194907337427139,0.11057102680206299
0.10042143613100052,0.11035774648189545
0.10205523669719696,0.11033888906240463
0.10223139077425003,0.11008694767951965
0.09880561381578445,0.10982800275087357
0.10157962143421173,0.10919120907783508
0.09912040084600449,0.10862596333026886
0.0993383526802063,0.10801058262586594
0.09897259622812271,0.10753442347049713
0.09891066700220108,0.1071363016963005
0.09723541885614395,0.10689835250377655
0.09701850265264511,0.10669554769992828
0.09662510454654694,0.10651452094316483
0.09622025489807129,0.10606808960437775
0.097169429063797,0.10598613321781158
0.09512514621019363,0.10581047832965851
0.09628280997276306,0.10547555983066559
0.09526306390762329,0.10517651587724686
0.09459912776947021,0.10487306118011475
0.0943555235862732,0.1041158139705658
0.0952136293053627,0.10315732657909393
0.09277503937482834,0.10250580310821533
0.09306615591049194,0.10187132656574249
0.09315691888332367,0.1016291081905365
0.0922926738858223,0.1014602854847908
0.09198731929063797,0.10080652683973312
0.09278567880392075,0.10034187883138657
0.09198886901140213,0.09990818053483963
0.09057166427373886,0.09948353469371796
0.09101852029561996,0.09903876483440399
0.09109404683113098,0.098362036049366
0.08955388516187668,0.0976899042725563
0.08965463936328888,0.09722893685102463
0.08989141136407852,0.09687047451734543
0.08887074142694473,0.09633253514766693
0.0887962207198143,0.09587396681308746
0.08802478015422821,0.09547718614339828
0.08673679828643799,0.09514755755662918
0.08716603368520737,0.09479333460330963
0.08730949461460114,0.09458616375923157
0.08753960579633713,0.09436172991991043
0.0866866409778595,0.09385485202074051
0.08589091897010803,0.09338518232107162
0.08622299134731293,0.09294610470533371
0.08473993092775345,0.09246180951595306
0.08519306033849716,0.09216044843196869
0.08411380648612976,0.09206175804138184
0.08405978232622147,0.09180383384227753
0.08422308415174484,0.09147456288337708
0.08362552523612976,0.0912555605173111
0.08258184045553207,0.09095552563667297
0.08302076160907745,0.09073843061923981
0.08284610509872437,0.0903548076748848
0.08354723453521729,0.08974332362413406
0.08317898958921432,0.08924071490764618
0.08162430673837662,0.08861073851585388
0.08152953535318375,0.08802904188632965
0.08123564720153809,0.08781060576438904
0.08098770678043365,0.08769936114549637
0.08024594187736511,0.08750936388969421
0.08030886203050613,0.08716082572937012
0.07965592294931412,0.08685480058193207
0.07957635819911957,0.08661447465419769
0.07877347618341446,0.08610253036022186
0.07779603451490402,0.08578681945800781
0.0782000869512558,0.08553499728441238
0.07772614061832428,0.08536817133426666
0.07700608670711517,0.0852522924542427
0.07654184848070145,0.08520779013633728
0.07653100788593292,0.08520996570587158
0.0766269862651825,0.08533523976802826
0.07671365886926651,0.08534829318523407
0.07560992240905762,0.08511830866336823
0.07504754513502121,0.0846567302942276
0.07583866268396378,0.0837746188044548
0.07567921280860901,0.08318262547254562
0.07429512590169907,0.08284290879964828
0.07545802742242813,0.08265447616577148
0.07387413084506989,0.08256213366985321
0.07358065247535706,0.08202752470970154
0.07289166748523712,0.08139550685882568
0.07294739037752151,0.08076124638319016
0.07368320971727371,0.08013220131397247
0.07259964942932129,0.07961845397949219
0.07277384400367737,0.07890690118074417
0.0721765011548996,0.07862691581249237
0.07223019748926163,0.07863035798072815
0.0710282027721405,0.07886548340320587
0.0713779404759407,0.07936090975999832
0.0710802897810936,0.07956454157829285
0.07025818526744843,0.07970724999904633
0.0709964856505394,0.0794549509882927
0.06924208998680115,0.0789978951215744
0.0690334215760231,0.07855398952960968
0.06949538737535477,0.07798028737306595
0.06883709132671356,0.07803739607334137
0.06834477931261063,0.07820054888725281
0.068901926279068,0.07816113531589508
0.06825435906648636,0.07823097705841064
0.06789235025644302,0.0780581384897232
0.06789415329694748,0.0772622674703598
0.06717658042907715,0.0765119194984436
0.06701111793518066,0.07564003765583038
0.066044881939888,0.07496845722198486
0.06670032441616058,0.07455393671989441
0.06633143872022629,0.07375604659318924
0.06569458544254303,0.07282431423664093
0.06606222689151764,0.07181039452552795
0.06476001441478729,0.07124882191419601
0.06689009815454483,0.07113787531852722
0.06415902823209763,0.07132726907730103
0.06488972157239914,0.07129646837711334
0.06345967203378677,0.0711841732263565
0.06514143943786621,0.07060160487890244
0.06355869024991989,0.06999197602272034
0.0644417256116867,0.07006309926509857
0.06261180341243744,0.07002520561218262
0.06325238943099976,0.06999696791172028
0.06208134815096855,0.07016865164041519
0.06244697794318199,0.07005544006824493
0.061856724321842194,0.06987747550010681
0.061829838901758194,0.06953085958957672
0.06171127408742905,0.06912992894649506
0.061483804136514664,0.06862829625606537
0.06138697639107704,0.06819115579128265
0.06037970259785652,0.06785006821155548
0.060105063021183014,0.06762000918388367
0.06000048294663429,0.06733356416225433
0.05943450704216957,0.06706628203392029
0.05983017385005951,0.06699033081531525
0.058566685765981674,0.0668003261089325
0.059522103518247604,0.06662590801715851
0.05890275165438652,0.06630227714776993
0.058512911200523376,0.06580334901809692
0.05788920819759369,0.06539688259363174
0.05873236805200577,0.06486915796995163
0.05963900312781334,0.0646921768784523
0.05760975554585457,0.06476221233606339
0.05801122635602951,0.064747154712677
0.057476021349430084,0.06471967697143555
0.057292643934488297,0.06468401849269867
0.05665973573923111,0.06435765326023102
0.05595390498638153,0.06404750049114227
0.055987823754549026,0.0633825808763504
0.055112723261117935,0.0628962591290474
0.05549711734056473,0.06281288713216782
0.05606726184487343,0.06293313205242157
0.0554225891828537,0.06280576437711716
0.054380353540182114,0.06281964480876923
0.05440402403473854,0.06299895793199539
0.05411813408136368,0.06290896981954575
0.05369647592306137,0.06300099194049835
0.05352306738495827,0.06336715817451477
0.054820071905851364,0.06339600682258606
0.0531892292201519,0.06317698955535889
0.05363767594099045,0.06275889277458191
0.052686627954244614,0.06250372529029846
0.054855529218912125,0.06251081824302673
0.05233944207429886,0.06255675852298737
0.05257418379187584,0.062302444130182266
0.05240288004279137,0.06203066557645798
0.05265539139509201,0.06172594800591469
0.05179521441459656,0.061250291764736176
0.05209469050168991,0.061044685542583466
0.051644157618284225,0.06070530414581299
0.05259506404399872,0.06075430288910866
0.050545722246170044,0.06085977330803871
0.050493139773607254,0.060695335268974304
0.0498531311750412,0.060571473091840744
0.05009398236870766,0.060743410140275955
0.049523692578077316,0.06140923872590065
0.04970117658376694,0.061010025441646576
0.04960261285305023,0.06061388552188873
0.049587052315473557,0.0607299879193306
0.049969904124736786,0.06126118451356888
0.04813218489289284,0.0613013431429863
0.04881634935736656,0.06088755652308464
0.048278409987688065,0.05987860634922981
0.047655269503593445,0.058823756873607635
0.0477706715464592,0.05746902525424957
0.04778679832816124,0.05651681125164032
0.04804520681500435,0.056336577981710434
0.047068361192941666,0.056333061307668686
0.046482399106025696,0.056049562990665436
0.04661082103848457,0.055579669773578644
0.04606133699417114,0.05539757013320923
0.0469389446079731,0.05523864924907684
0.04595354199409485,0.05500076338648796
0.045537468045949936,0.054680630564689636
0.04590361565351486,0.05461700260639191
0.046021923422813416,0.05457046255469322
0.045081380754709244,0.05437374860048294
0.045155104249715805,0.05405833572149277
0.044901952147483826,0.05386804789304733
0.04483315721154213,0.053728505969047546
0.044866740703582764,0.05368445813655853
0.04531896114349365,0.05353512242436409
0.04426956549286842,0.05330871045589447
0.04319632798433304,0.05260828882455826
0.04377468675374985,0.05203055590391159
0.04295681416988373,0.0514281764626503
0.0436762198805809,0.05093342065811157
0.043033868074417114,0.05054393783211708
0.042851559817790985,0.05050703138113022
0.04318922385573387,0.050631292164325714
0.04248887300491333,0.05056484788656235
0.04311710596084595,0.050602059811353683
0.04219192638993263,0.05066773667931557
0.0420384556055069,0.050455398857593536
0.04164290428161621,0.049940381199121475
0.04153972491621971,0.04929494857788086
0.04166386276483536,0.048661742359399796
0.04149197041988373,0.0487532764673233
0.040784310549497604,0.04970785230398178
0.0420568585395813,0.05129827931523323
0.04101495072245598,0.05262437090277672
0.0405358150601387,0.05269455164670944
0.040766168385744095,0.05164162069559097
0.04007376730442047,0.0508946031332016
0.03978361561894417,0.050301775336265564
0.04093864560127258,0.050254955887794495
0.04001335799694061,0.050076570361852646
0.04010074958205223,0.04973020404577255
0.039904311299324036,0.04854831472039223
0.039433397352695465,0.04782378673553467
0.04008536785840988,0.04753628000617027
0.038629475980997086,0.04709387198090553
0.03844093531370163,0.04709071293473244
0.03853500634431839,0.04651641100645065
0.038040149956941605,0.04602079838514328
0.0379585362970829,0.04555045813322067
0.037969160825014114,0.044971127063035965
0.03811504319310188,0.04480487108230591
0.03736439347267151,0.04450910538434982
0.03701459616422653,0.04434770345687866
0.03746528550982475,0.04468978941440582
0.03856610879302025,0.04457645118236542
0.03864864632487297,0.04947362095117569
0.03656778112053871,0.05398785322904587
0.03878843039274216,0.05396384745836258
0.03691260516643524,0.05309348553419113
0.03621790558099747,0.05188649520277977
0.03997030481696129,0.04971614107489586
0.03708518296480179,0.04767574742436409
0.03768898919224739,0.044584035873413086
0.03600728511810303,0.04297839105129242
0.0363498218357563,0.04270287603139877
0.03599320724606514,0.042782261967659
0.03620140999555588,0.042929522693157196
0.035166095942258835,0.0427810400724411
0.036007124930620193,0.04232398793101311
0.0347527340054512,0.04212898015975952
0.03543098270893097,0.041941359639167786
0.037221577018499374,0.04203999042510986
0.035224296152591705,0.04222102835774422
0.03451121598482132,0.04226180166006088
0.035063449293375015,0.04204370081424713
0.03429533541202545,0.04160183668136597
0.03414633870124817,0.041324470192193985
0.03393444046378136,0.04032255709171295
0.03338072821497917,0.03981505334377289
0.033327121287584305,0.039646826684474945
0.03301016986370087,0.03946007043123245
0.03324403241276741,0.03922727331519127
0.03345029056072235,0.03893221914768219
0.033443767577409744,0.03862465173006058
0.03278838470578194,0.038755688816308975
0.03312305733561516,0.03919222578406334
0.03251435607671738,0.03951432555913925
0.03243422135710716,0.0394250825047493
0.032479871064424515,0.03967078775167465
0.03178589046001434,0.038690824061632156
0.03192885220050812,0.0383441299200058
0.031165843829512596,0.03823639452457428
0.03280777111649513,0.03803163766860962
0.030971908941864967,0.03763977810740471
0.03120744600892067,0.0372978150844574
0.03120194748044014,0.03718622028827667
0.03100592829287052,0.03693290799856186
0.030827928334474564,0.0366610549390316
0.030619267374277115,0.03648567944765091
0.030963227152824402,0.036255333572626114
0.030940750613808632,0.03600393608212471
0.0310831218957901,0.035672131925821304
0.030704228207468987,0.03534099459648132
0.031016560271382332,0.03481253236532211
0.030132176354527473,0.03481348231434822
0.02975567616522312,0.03476917743682861
0.02970016933977604,0.03464632108807564
0.029135871678590775,0.03439988195896149
0.029070736840367317,0.03422824293375015
0.029183825477957726,0.034062229096889496
0.02916797623038292,0.0339258648455143
0.028949858620762825,0.03403704613447189
0.028680171817541122,0.03422234207391739
0.028543615713715553,0.03413587808609009
0.028363389894366264,0.03408624604344368
0.03094293735921383,0.0343177393078804
0.028548261150717735,0.03463844209909439
0.02819116786122322,0.03459693491458893
0.028624560683965683,0.034721821546554565
0.02893843501806259,0.034828316420316696
0.028756603598594666,0.03471478447318077
0.027405427768826485,0.03470273315906525
0.028018221259117126,0.0343235582113266
0.02741418033838272,0.03413925692439079
0.027361514046788216,0.03393008932471275
0.026953434571623802,0.033721923828125
0.026948167011141777,0.03341006115078926
0.027039632201194763,0.032863445580005646
0.02701573260128498,0.032479993999004364
0.02617431804537773,0.032071977853775024
0.026413660496473312,0.0317833311855793
0.026055723428726196,0.03131260350346565
0.026481997221708298,0.031000541523098946
0.026043709367513657,0.030931562185287476
0.026524273678660393,0.03106020577251911
0.02746998518705368,0.031620968133211136
0.025772668421268463,0.03202828764915466
0.02547902800142765,0.031899724155664444
0.025980709120631218,0.03139050677418709
0.02620198205113411,0.030628584325313568
0.02506839483976364,0.03018363192677498
0.02503153495490551,0.02996419556438923
0.025041650980710983,0.029753774404525757
0.0253892932087183,0.02945873513817787
0.025081384927034378,0.029022008180618286
0.024712109938263893,0.029098285362124443
0.024620309472084045,0.029019670560956
0.02465316280722618,0.028906550258398056
0.024569518864154816,0.028700213879346848
0.024488383904099464,0.028457431122660637
0.0238859374076128,0.028364213183522224
0.025239624083042145,0.02881791442632675
0.02428131364285946,0.02996150404214859
0.024416370317339897,0.030823111534118652
0.02379637025296688,0.031121622771024704
0.023855872452259064,0.030529312789440155
0.023858169093728065,0.028787722811102867
0.023333247750997543,0.02763630822300911
0.02312486246228218,0.02746455743908882
0.024330563843250275,0.027885403484106064
0.023947272449731827,0.0279152262955904
0.022989146411418915,0.02774233929812908
0.0237277839332819,0.027722258120775223
0.023426994681358337,0.027990277856588364
0.022636106237769127,0.0279945470392704
0.024113066494464874,0.027661669999361038
0.022940628230571747,0.02717652916908264
0.02292484976351261,0.027086559683084488
0.023184403777122498,0.028032999485731125
0.022483060136437416,0.02864464931190014
0.02263054996728897,0.028637545183300972
0.0225289948284626,0.028328787535429
0.02245364524424076,0.02788529545068741
0.0219563078135252,0.027374573051929474
0.022294746711850166,0.02733110450208187
0.021510915830731392,0.027973107993602753
0.022278450429439545,0.028542127460241318
0.02182469330728054,0.028912685811519623
0.021646520122885704,0.029670994728803635
0.02187495306134224,0.03036854974925518
0.02193128690123558,0.03226811811327934
0.021233854815363884,0.033635906875133514
0.02111065573990345,0.03367926925420761
0.020802900195121765,0.033242031931877136
0.021340206265449524,0.03287879005074501
0.021424392238259315,0.03233624994754791
0.02136484533548355,0.032139651477336884
0.020535439252853394,0.03171765059232712
0.021127836778759956,0.031208017840981483
0.02111327275633812,0.029758960008621216
0.02130541391670704,0.028435660526156425
0.02060602232813835,0.028034601360559464
0.020258985459804535,0.026593239977955818
0.020506279543042183,0.02518099546432495
0.02052079699933529,0.024035481736063957
0.020013630390167236,0.024083081632852554
0.02062445506453514,0.024943174794316292
0.020741406828165054,0.025306347757577896
0.020313646644353867,0.025056134909391403
0.019628556445240974,0.024282066151499748
0.020379915833473206,0.02363799326121807
0.02058880589902401,0.02335995063185692
0.020110733807086945,0.023679468780755997
0.02028047852218151,0.023645229637622833
0.02067786455154419,0.02288443222641945
0.02002645656466484,0.022772790864109993
0.01938076876103878,0.023286964744329453
0.018984386697411537,0.023547424003481865
0.020323768258094788,0.02469623275101185
0.019496170803904533,0.024700336158275604
0.019017357379198074,0.025184281170368195
0.01908603496849537,0.024955205619335175
0.0194077268242836,0.024829234927892685
0.019032292068004608,0.024602346122264862
0.01884349249303341,0.024269305169582367
0.019236836582422256,0.024466268718242645
0.01877397857606411,0.024404343217611313
0.018335236236453056,0.023953242227435112
0.01829761639237404,0.023717250674962997
0.018277235329151154,0.02284376695752144
0.018643466755747795,0.02240663394331932
0.018797095865011215,0.022173017263412476
0.018125861883163452,0.022500911727547646
0.017803877592086792,0.02234235405921936
0.018033014610409737,0.022211743518710136
0.017940862104296684,0.022334624081850052
0.01741662062704563,0.022470830008387566
0.017654793336987495,0.022498227655887604
0.017183640971779823,0.022748112678527832
0.017386525869369507,0.02340822108089924
0.01685379445552826,0.02406340464949608
0.017042988911271095,0.024537744000554085
0.017286082729697227,0.025325428694486618
0.017501501366496086,0.02530910260975361
0.01718849316239357,0.02481914684176445
0.01723966747522354,0.0236161220818758
0.01730053499341011,0.02190333977341652
0.016874797642230988,0.020888805389404297
0.016842324286699295,0.020249463617801666
0.01710301637649536,0.01974267140030861
0.016268933191895485,0.019473163411021233
0.01665273681282997,0.019925620406866074
0.016747675836086273,0.02046751230955124
0.016258489340543747,0.020995672792196274
0.016319043934345245,0.021102163940668106
0.016165073961019516,0.02109336480498314
0.015745138749480247,0.021090008318424225
0.016163283959031105,0.02100243791937828
0.015697631984949112,0.020802484825253487
0.01578444428741932,0.021189503371715546
0.015615654177963734,0.021640000864863396
0.01553341280668974,0.021354317665100098
0.015921905636787415,0.020828910171985626
0.015502594411373138,0.01996619813144207
0.015464672818779945,0.01916343718767166
0.015403050929307938,0.018994368612766266
0.015742983669042587,0.01956881396472454
0.01536532025784254,0.0216335691511631
0.015636462718248367,0.021879367530345917
0.015361289493739605,0.021873917430639267
0.015622521750628948,0.021239280700683594
0.015459057874977589,0.020802438259124756
0.015455939806997776,0.019970117136836052
0.015725187957286835,0.019656505435705185
0.014589857310056686,0.019779525697231293
0.01481009554117918,0.020288217812776566
0.015162087045609951,0.01972864754498005
0.015059848316013813,0.019609855487942696
0.014560479670763016,0.01907738670706749
