loss,val_loss
0.1564796417951584,0.16680659353733063
0.15695644915103912,0.166241854429245
0.1548146903514862,0.16578301787376404
0.15548184514045715,0.16538313031196594
0.1555638164281845,0.16475066542625427
0.15507781505584717,0.1642935574054718
0.1529558151960373,0.16394898295402527
0.15616895258426666,0.16357137262821198
0.15425129234790802,0.16306136548519135
0.15495821833610535,0.16185607016086578
0.15269139409065247,0.16066375374794006
0.15303365886211395,0.16009998321533203
0.1506597399711609,0.159641832113266
0.15056486427783966,0.1592695116996765
0.14943477511405945,0.15913745760917664
0.15166863799095154,0.15911206603050232
0.1513240486383438,0.15868094563484192
0.14865724742412567,0.15773366391658783
0.14816826581954956,0.15745308995246887
0.14796273410320282,0.15707489848136902
0.1467200666666031,0.15688449144363403
0.14809182286262512,0.15706220269203186
0.14588116109371185,0.1571977734565735
0.14580489695072174,0.15726333856582642
0.1472877860069275,0.15627840161323547
0.14498308300971985,0.1556842029094696
0.14529232680797577,0.15496502816677094
0.14492543041706085,0.15368039906024933
0.14408592879772186,0.15221884846687317
0.14306461811065674,0.15099164843559265
0.14513897895812988,0.15001094341278076
0.14242953062057495,0.14939624071121216
0.14193561673164368,0.1488211750984192
0.14270752668380737,0.1485467553138733
0.1408606916666031,0.14863833785057068
0.14166681468486786,0.1490408182144165
0.1399579495191574,0.14937567710876465
0.1400519162416458,0.14961028099060059
0.1403740495443344,0.1496754288673401
0.13857771456241608,0.14960476756095886
0.13842132687568665,0.14925633370876312
0.1377553939819336,0.14827564358711243
0.1390770673751831,0.14759588241577148
0.13583657145500183,0.14710670709609985
0.13595017790794373,0.14634934067726135
0.13590946793556213,0.14568156003952026
0.13604706525802612,0.14513908326625824
0.1357937455177307,0.14421916007995605
0.13682051002979279,0.1437944918870926
0.13407355546951294,0.1433224081993103
0.13444654643535614,0.14329315721988678
0.13391616940498352,0.14309248328208923
0.13383269309997559,0.14294791221618652
0.13338550925254822,0.14227215945720673
0.13119752705097198,0.14198344945907593
0.13155017793178558,0.14145417511463165
0.13149738311767578,0.14104604721069336
0.1308746486902237,0.14039246737957
0.13035422563552856,0.1399780809879303
0.13076122105121613,0.1398356407880783
0.12960666418075562,0.13922303915023804
0.13069278001785278,0.1385587751865387
0.13087639212608337,0.13819953799247742
0.1284371316432953,0.13761433959007263
0.12812946736812592,0.13717642426490784
0.12826070189476013,0.13709019124507904
0.12871330976486206,0.13680517673492432
0.12683115899562836,0.13658231496810913
0.12755267322063446,0.1363932192325592
0.12729418277740479,0.13614025712013245
0.12614841759204865,0.1353660672903061
0.12618966400623322,0.1348283588886261
0.12546448409557343,0.13401147723197937
0.12356124073266983,0.13330942392349243
0.12423194944858551,0.13297498226165771
0.12330978363752365,0.13307586312294006
0.12287504225969315,0.1330445259809494
0.12226957082748413,0.13333526253700256
0.12271200120449066,0.1334710568189621
0.1215382069349289,0.133159339427948
0.12059590965509415,0.1329473853111267
0.12238515913486481,0.13243833184242249
0.12096267938613892,0.13194265961647034
0.11929954588413239,0.13169485330581665
0.12014322727918625,0.1317814588546753
0.12020955979824066,0.13183388113975525
0.11994831264019012,0.13232356309890747
0.12011677026748657,0.1318051517009735
0.118168905377388,0.13030846416950226
0.1187451109290123,0.12904144823551178
0.11764970421791077,0.12835101783275604
0.11834060400724411,0.12720835208892822
0.1158260628581047,0.12589716911315918
0.11724400520324707,0.12466703355312347
0.11595723778009415,0.12395913898944855
0.115292489528656,0.12354200333356857
0.11507067829370499,0.12321878224611282
0.11457584798336029,0.12311630696058273
0.11459481716156006,0.12332655489444733
0.1135004460811615,0.12383805215358734
0.11281938850879669,0.12425671517848969
0.11357054114341736,0.1244836151599884
0.1119094043970108,0.12417064607143402
0.11181116849184036,0.123392753303051
0.111981600522995,0.12291450053453445
0.11188089102506638,0.12258207052946091
0.11165512353181839,0.12197268009185791
0.11110328882932663,0.12147928774356842
0.10978779196739197,0.12129829823970795
0.11048206686973572,0.12126757204532623
0.11079255491495132,0.12108257412910461
0.10993233323097229,0.12070436775684357
0.10867732018232346,0.1199619323015213
0.10968193411827087,0.11929363757371902
0.10962939262390137,0.11827117949724197
0.10782087594270706,0.11772523820400238
0.10728969424962997,0.1174430325627327
0.1076136901974678,0.11698952317237854
0.10779334604740143,0.11657814681529999
0.10616499185562134,0.11662161350250244
0.10560613870620728,0.11612784117460251
0.10514138638973236,0.11546018719673157
0.10473862290382385,0.11473096907138824
0.10520688444375992,0.11439189314842224
0.10591460764408112,0.11488933116197586
0.10560005158185959,0.11578678339719772
0.10436844825744629,0.1164693683385849
0.10415659099817276,0.11624367535114288
0.10258372873067856,0.11527428030967712
0.10219254344701767,0.11467165499925613
0.1014074832201004,0.11381038278341293
0.10171670466661453,0.11209730803966522
0.10389962047338486,0.11104963719844818
0.10073791444301605,0.11029593646526337
0.10113710165023804,0.10918286442756653
0.10044552385807037,0.10890863835811615
0.09991404414176941,0.10927516967058182
0.1013253703713417,0.10902643203735352
0.10188018530607224,0.1092715710401535
0.09932772815227509,0.10857345163822174
0.09913960844278336,0.10815991461277008
0.09928428381681442,0.10815979540348053
0.0986269935965538,0.10800135135650635
0.09826639294624329,0.10785152018070221
0.09849081188440323,0.10752221941947937
0.0968032255768776,0.10685420036315918
0.09595999121665955,0.10635505616664886
0.09561558812856674,0.1056121289730072
0.09581972658634186,0.1048881858587265
0.09501156210899353,0.10450465977191925
0.09597740322351456,0.10440587997436523
0.09458109736442566,0.10447333753108978
0.09455164521932602,0.10453687608242035
0.09514833986759186,0.10450568795204163
0.09344206005334854,0.10385648906230927
0.09275831282138824,0.10344309359788895
0.0940212830901146,0.10284233093261719
0.09229186177253723,0.1020745038986206
0.09292815625667572,0.10144556313753128
0.0921945795416832,0.10112573206424713
0.09205479919910431,0.10059969872236252
0.09204766154289246,0.10035263746976852
0.09089357405900955,0.09990517795085907
0.09154972434043884,0.09940698742866516
0.0905812457203865,0.0992560088634491
0.0897575244307518,0.09856045246124268
0.08984304964542389,0.09827880561351776
0.08935627341270447,0.0976564884185791
0.08917945623397827,0.09748630970716476
0.08775348216295242,0.09787118434906006
0.0878281518816948,0.09862445294857025
0.08904508501291275,0.09837482869625092
0.08783943951129913,0.09797125309705734
0.08718062192201614,0.09760432690382004
0.08653578162193298,0.09727273881435394
0.08723937720060349,0.09765123575925827
0.0866045206785202,0.09767735004425049
0.0868145152926445,0.09734618663787842
0.08564461767673492,0.09682050347328186
0.08527099341154099,0.09603815525770187
0.08506443351507187,0.09561629593372345
0.08501788228750229,0.09535486996173859
0.0846029669046402,0.0955626592040062
0.08399227261543274,0.09468221664428711
0.0834779292345047,0.09364039450883865
0.08342103660106659,0.09285911172628403
0.08373953402042389,0.09207388013601303
0.08209339529275894,0.09143368899822235
0.08305925130844116,0.09105591475963593
0.08265351504087448,0.09081202000379562
0.08162470161914825,0.0904533714056015
0.08060753345489502,0.09002263844013214
0.08113310486078262,0.08991555869579315
0.0808568224310875,0.08953767269849777
0.08092227578163147,0.0894617885351181
0.08042119443416595,0.08933256566524506
0.07971668243408203,0.08923927694559097
0.07867323607206345,0.08937694132328033
0.08013821393251419,0.08910943567752838
0.07887253165245056,0.08922607451677322
0.07968548685312271,0.08924290537834167
0.0783250704407692,0.08843876421451569
0.07856795191764832,0.08722347766160965
0.07671238481998444,0.0860384851694107
0.07779302448034286,0.08536766469478607
0.07762711495161057,0.08506374061107635
0.07632099837064743,0.08523216843605042
0.07631348073482513,0.0857950896024704
0.07641696184873581,0.08670902252197266
0.07604055851697922,0.087073415517807
0.0749163031578064,0.08628018945455551
0.07584452629089355,0.0854412317276001
0.0751822367310524,0.08469749242067337
0.074290931224823,0.08372248709201813
0.07437114417552948,0.08312459290027618
0.07435742020606995,0.08263790607452393
0.07351027429103851,0.08228682726621628
0.07402494549751282,0.08213689923286438
0.07568071782588959,0.08176401257514954
0.07271341979503632,0.08153899759054184
0.07496479898691177,0.08168427646160126
0.07222312688827515,0.08224720507860184
0.072245292365551,0.08151780068874359
0.07308616489171982,0.08121618628501892
0.07169367372989655,0.08080495893955231
0.07187342643737793,0.07995276898145676
0.07128453254699707,0.07908109575510025
0.07061274349689484,0.07852968573570251
0.06975769251585007,0.07804083824157715
0.06916673481464386,0.07745756208896637
0.06964031606912613,0.07730884850025177
0.06979136168956757,0.07757605612277985
0.06967445462942123,0.07809221744537354
0.06943552941083908,0.07848544418811798
0.0695546567440033,0.07866121828556061
0.07086937129497528,0.07829873263835907
0.06831926107406616,0.07789809256792068
0.06769508123397827,0.07746864855289459
0.06808419525623322,0.07781010121107101
0.06805092096328735,0.0766751617193222
0.06903429329395294,0.07627686858177185
0.0674416795372963,0.07571674883365631
0.06643316149711609,0.07518910616636276
0.06655991077423096,0.07481615245342255
0.06739073246717453,0.07419285178184509
0.066129669547081,0.0736079290509224
0.0665154978632927,0.07331623882055283
0.0651135966181755,0.07297404110431671
0.06481821089982986,0.072647824883461
0.06709828972816467,0.07236643135547638
0.06475814431905746,0.07234539091587067
0.06498275697231293,0.072572723031044
0.0644647553563118,0.07266887277364731
0.06453019380569458,0.07263181358575821
0.06389789283275604,0.07233776152133942
0.0626770555973053,0.07201128453016281
0.0633184015750885,0.07168489694595337
0.06242463365197182,0.07175100594758987
0.062172532081604004,0.07174961268901825
0.06224096193909645,0.07167115807533264
0.06291074305772781,0.07130096852779388
0.06195448711514473,0.07102321088314056
0.062449317425489426,0.07094967365264893
0.06231080740690231,0.07043085247278214
0.061293307691812515,0.06966684758663177
0.060875725001096725,0.06878382712602615
0.06096387654542923,0.06809286773204803
0.060362376272678375,0.06783761084079742
0.06039400398731232,0.06796093285083771
0.05975465849041939,0.06825298070907593
0.06023638695478439,0.0685068815946579
0.0595393031835556,0.06895918399095535
0.058795761317014694,0.06919843703508377
0.05877305194735527,0.06945700943470001
0.058089498430490494,0.07000654935836792
0.05811696499586105,0.07045365869998932
0.05850827693939209,0.07075964659452438
0.05817451700568199,0.07025641202926636
0.05773595720529556,0.06938797235488892
0.05855092778801918,0.06813868880271912
0.05757174640893936,0.06751944869756699
0.057099614292383194,0.0669323056936264
0.058622512966394424,0.0669081062078476
0.05730386823415756,0.06705741584300995
0.056601863354444504,0.06716109812259674
0.056343261152505875,0.06740861386060715
0.05675564706325531,0.06792934238910675
0.057388052344322205,0.06758152693510056
0.055501602590084076,0.0670241117477417
0.05505109205842018,0.06696995347738266
0.054993096739053726,0.06721147149801254
0.05554487928748131,0.0669066533446312
0.05480783060193062,0.06575474888086319
0.054180439561605453,0.064897820353508
0.05488165095448494,0.06374585628509521
0.05370088294148445,0.06326030194759369
0.05390963703393936,0.06345245987176895
0.053492918610572815,0.06414973735809326
0.053221847862005234,0.06431671231985092
0.054581232368946075,0.06386856734752655
0.05270964652299881,0.06319102644920349
0.05228733271360397,0.06279516220092773
0.05262336507439613,0.06234122812747955
0.05265853554010391,0.061714403331279755
0.052496202290058136,0.060656432062387466
0.05235382914543152,0.059950537979602814
0.05271642282605171,0.05955464392900467
0.05093146488070488,0.059396687895059586
0.050820205360651016,0.059674933552742004
0.052020519971847534,0.06007286533713341
0.050229739397764206,0.059936799108982086
0.05049943923950195,0.05955110490322113
0.05013010650873184,0.0584917888045311
0.049916718155145645,0.05819356441497803
0.05035404488444328,0.05829857289791107
0.04992249235510826,0.058695144951343536
0.04960813745856285,0.05885469540953636
0.04910010099411011,0.05893278867006302
0.04834562912583351,0.05870719999074936
0.04963676631450653,0.05883853882551193
0.04914462938904762,0.05893693491816521
0.04864552244544029,0.05901458114385605
0.047874193638563156,0.05887075886130333
0.04832671582698822,0.05887593328952789
0.04739772528409958,0.05875782296061516
0.04753199592232704,0.05893575772643089
0.04850601404905319,0.05912826210260391
0.04781840741634369,0.05909695848822594
0.047116365283727646,0.05883393809199333
0.04668440297245979,0.05845849961042404
0.046415265649557114,0.05813734233379364
0.04640002176165581,0.05743333324790001
0.04607909172773361,0.05668685585260391
0.04708327725529671,0.0563928484916687
0.04529685154557228,0.0561937615275383
0.04681895300745964,0.056170523166656494
0.04613468796014786,0.05691271275281906
0.04509497061371803,0.057428114116191864
0.04490240290760994,0.05784181132912636
0.04512668028473854,0.05755991488695145
0.04510393738746643,0.0569450780749321
0.04447147250175476,0.05664952099323273
0.04471905529499054,0.05679110065102577
0.043999068439006805,0.056834764778614044
0.0449192114174366,0.05676780641078949
0.04442029818892479,0.056313641369342804
0.044390931725502014,0.05561302602291107
0.04349755123257637,0.05520953983068466
0.04358027130365372,0.05489880591630936
0.04270600527524948,0.05464288219809532
0.04297924414277077,0.054604433476924896
0.042807795107364655,0.05473696440458298
0.042547956109046936,0.054840318858623505
0.0421050600707531,0.05495613068342209
0.04237102344632149,0.05430242791771889
0.041867297142744064,0.05378472059965134
0.041759733110666275,0.053426001220941544
0.042299360036849976,0.053039487451314926
0.04112398624420166,0.05290389060974121
0.04190003499388695,0.05270066112279892
0.04144817963242531,0.05296225845813751
0.04138573259115219,0.053436897695064545
0.04110169783234596,0.05384010821580887
0.04067157581448555,0.05477679520845413
0.040791578590869904,0.05494355410337448
0.04022544249892235,0.053580984473228455
0.0408584289252758,0.051364652812480927
0.041469454765319824,0.05035514384508133
0.04052691534161568,0.05057065933942795
0.04037242755293846,0.05099321901798248
0.040502674877643585,0.05084044486284256
0.03993832692503929,0.05091836676001549
0.039928045123815536,0.05128822103142738
0.03959602490067482,0.05102815851569176
0.039540164172649384,0.051058873534202576
0.039690226316452026,0.051028624176979065
0.038913145661354065,0.05130045861005783
0.03863714635372162,0.05167410150170326
0.03846709057688713,0.050409846007823944
0.03853479400277138,0.050039224326610565
0.03783632069826126,0.05039843171834946
0.037942469120025635,0.05113951861858368
0.03709328919649124,0.05135398358106613
0.03733799234032631,0.04930579662322998
0.03748533874750137,0.04730760678648949
0.037387166172266006,0.04628799110651016
0.03681303560733795,0.04551874101161957
0.036386966705322266,0.04543221741914749
0.0366804376244545,0.045330218970775604
0.03637373447418213,0.04552613943815231
0.03622421622276306,0.045817241072654724
0.036393988877534866,0.046472057700157166
0.0357748381793499,0.04738359898328781
0.03586461395025253,0.04785182699561119
0.03629792109131813,0.04822392016649246
0.03545374050736427,0.047824058681726456
0.03702603653073311,0.04698588326573372
0.03577312454581261,0.046232327818870544
0.03512321785092354,0.04554569348692894
0.034850385040044785,0.0455094650387764
0.034704193472862244,0.04571811854839325
0.034958116710186005,0.04492383450269699
0.03500806912779808,0.04410476237535477
0.03398890048265457,0.04366166144609451
0.034107476472854614,0.04364302009344101
0.034220725297927856,0.04392688721418381
0.034024544060230255,0.044164106249809265
0.035032764077186584,0.044274356216192245
0.03322973474860191,0.04433494806289673
0.03302760794758797,0.04463541507720947
0.034311916679143906,0.045116543769836426
0.035302627831697464,0.04571617394685745
0.0334780253469944,0.04684731736779213
0.03354792669415474,0.04599820822477341
0.03258446976542473,0.04528920352458954
0.03366551920771599,0.043379008769989014
0.03307715058326721,0.04210246354341507
0.03253214806318283,0.04143134504556656
0.03268173336982727,0.040656186640262604
0.03260679543018341,0.040433742105960846
0.031923241913318634,0.04022972285747528
0.03205125033855438,0.039943572133779526
0.032125189900398254,0.03973878175020218
0.03132589906454086,0.039677783846855164
0.03235585242509842,0.03967634215950966
0.0318392850458622,0.03997361660003662
0.031439024955034256,0.040341563522815704
0.03159122169017792,0.040131524205207825
0.031138569116592407,0.039438340812921524
0.03111756592988968,0.038682639598846436
0.03145289421081543,0.03804123401641846
0.031102295964956284,0.03735245764255524
0.030405735597014427,0.0370313823223114
0.030123813077807426,0.036696989089250565
0.0306914821267128,0.03651520982384682
0.030298607423901558,0.036833301186561584
0.029651718214154243,0.03742028772830963
0.029721973463892937,0.037977881729602814
0.02986825257539749,0.03835517168045044
0.029560521245002747,0.03859058767557144
0.028993237763643265,0.03832971304655075
0.029275905340909958,0.03816961124539375
0.029810260981321335,0.037855520844459534
0.02986362762749195,0.037849899381399155
0.03037273697555065,0.037081293761730194
0.028538979589939117,0.036571912467479706
0.029666554182767868,0.03690490126609802
0.030533965677022934,0.03737683594226837
0.028478169813752174,0.03771501034498215
0.029012680053710938,0.03770800679922104
0.028807980939745903,0.037977028638124466
0.027873143553733826,0.038358017802238464
0.02823553793132305,0.03814755380153656
0.02879626862704754,0.035882651805877686
0.028365442529320717,0.035726357251405716
0.02807358279824257,0.03526097536087036
0.02742992341518402,0.035185012966394424
0.02757774107158184,0.035384565591812134
0.0269866231828928,0.03579113632440567
0.027236146852374077,0.03602112829685211
0.026737503707408905,0.03596735745668411
0.027347102761268616,0.035910796374082565
0.02704106643795967,0.036059532314538956
0.027016235515475273,0.03626285493373871
0.02665816806256771,0.03636518865823746
0.026524700224399567,0.03642037510871887
0.027004074305295944,0.0366898849606514
0.02699270285665989,0.036402877420186996
0.02655450627207756,0.036240335553884506
0.026765204966068268,0.035972338169813156
0.02758815325796604,0.034471455961465836
0.026254931464791298,0.03380752354860306
0.02627221867442131,0.03362999111413956
0.02645360492169857,0.03339740261435509
0.025899235159158707,0.034227050840854645
0.02627461776137352,0.03538999333977699
0.025889210402965546,0.03658250719308853
0.02577492967247963,0.03694692254066467
0.026639454066753387,0.03638762980699539
0.024920625612139702,0.035597581416368484
0.024851767346262932,0.035218000411987305
0.025010425597429276,0.034888800233602524
0.024709539487957954,0.03495556861162186
0.02508949115872383,0.03522313013672829
0.02454463019967079,0.03548521548509598
0.024579932913184166,0.036005355417728424
0.024459166452288628,0.03666235879063606
0.02478914149105549,0.036969371140003204
0.02430909313261509,0.03701147437095642
0.02360808104276657,0.03685612976551056
0.024683455005288124,0.037249211221933365
0.024345718324184418,0.03630900755524635
0.023978278040885925,0.03587621450424194
0.024228835478425026,0.03436218202114105
0.023848919197916985,0.03320031985640526
0.023431960493326187,0.033074960112571716
0.023692118003964424,0.03445573151111603
0.024248303845524788,0.03579390421509743
0.02329098992049694,0.03608391061425209
0.02280515804886818,0.03598052263259888
0.023207418620586395,0.035977207124233246
0.022691255435347557,0.035370662808418274
0.023036358878016472,0.0342971496284008
0.022611701861023903,0.03374404087662697
0.022648893296718597,0.03375186398625374
0.022747032344341278,0.03394996374845505
0.0227624773979187,0.03340431675314903
0.021840253844857216,0.03284989297389984
0.021893151104450226,0.03302576020359993
0.022058092057704926,0.03340405970811844
0.021912921220064163,0.034083589911460876
0.02324613928794861,0.03315224498510361
0.022902345284819603,0.03142109885811806
0.021994037553668022,0.030004799365997314
0.022078346461057663,0.029398076236248016
0.0216437429189682,0.02925693802535534
0.02162431739270687,0.02923377975821495
0.021257150918245316,0.02909132093191147
0.021347489207983017,0.02920418605208397
0.021409744396805763,0.029291417449712753
0.0216812863945961,0.029336441308259964
0.02082865498960018,0.02927340194582939
0.021371353417634964,0.029052462428808212
0.02159036509692669,0.028666092082858086
0.021184910088777542,0.028772003948688507
0.02082531340420246,0.0291244275867939
0.021244902163743973,0.028901897370815277
0.02065476030111313,0.028845760971307755
0.020982753485441208,0.02892366051673889
0.02042931318283081,0.02908572554588318
0.02126239240169525,0.02876175567507744
0.020827259868383408,0.0287802591919899
0.020575622096657753,0.029566455632448196
0.020092463120818138,0.030465198680758476
0.02022014930844307,0.03096534125506878
0.01984342932701111,0.03083515539765358
0.019612960517406464,0.031016375869512558
0.020381471142172813,0.031753912568092346
0.019805394113063812,0.030875874683260918
0.019084764644503593,0.03028939850628376
0.01987881399691105,0.029434438794851303
0.019579079002141953,0.02947049029171467
0.019024088978767395,0.02963624708354473
0.019328486174345016,0.029026785865426064
0.018957816064357758,0.028156207874417305
0.01898648776113987,0.026980843394994736
0.019350813701748848,0.026426520198583603
0.018921872600913048,0.02665354683995247
0.020356032997369766,0.026890940964221954
