loss,val_loss
0.11982171982526779,0.12934589385986328
0.12019559741020203,0.12920376658439636
0.1196817010641098,0.12865905463695526
0.11744291335344315,0.12774913012981415
0.1170744001865387,0.1269705444574356
0.1166989803314209,0.12658438086509705
0.11708324402570724,0.1263061761856079
0.1167897880077362,0.1262306571006775
0.1150583028793335,0.1261947900056839
0.11480601876974106,0.12601926922798157
0.114232636988163,0.1252290904521942
0.11406894028186798,0.12444236874580383
0.11418407410383224,0.12331853806972504
0.11315736919641495,0.12236210703849792
0.11225757002830505,0.12146560847759247
0.1129293367266655,0.12091948091983795
0.11101628094911575,0.12037881463766098
0.11155832558870316,0.11988484859466553
0.1112842783331871,0.11907307058572769
0.10995310544967651,0.11839835345745087
0.11075759679079056,0.11812449246644974
0.10978145152330399,0.11796575039625168
0.10840731114149094,0.11791355907917023
0.10969634354114532,0.11787880212068558
0.1080184280872345,0.11747442185878754
0.10808569192886353,0.11688204854726791
0.10782390832901001,0.11678843200206757
0.10770975053310394,0.1164669543504715
0.10605410486459732,0.11580295860767365
0.1071237176656723,0.11464887112379074
0.10591202229261398,0.11386486142873764
0.10526388138532639,0.11320792138576508
0.1041627749800682,0.11264514923095703
0.10378963500261307,0.1122501790523529
0.1042223796248436,0.11158708482980728
0.1037377193570137,0.11093335598707199
0.1028021052479744,0.11064571887254715
0.10325504839420319,0.11052428185939789
0.10203903168439865,0.11061643809080124
0.10128903388977051,0.11082278192043304
0.10169766843318939,0.11097998917102814
0.10164232552051544,0.11047368496656418
0.09973430633544922,0.10962124168872833
0.10005582869052887,0.10853047668933868
0.09857173264026642,0.10764450579881668
0.09909974783658981,0.10695449262857437
0.0987306758761406,0.1064053624868393
0.09761986136436462,0.10619403421878815
0.09915070235729218,0.10615312308073044
0.09652446210384369,0.10627227276563644
0.09647923707962036,0.10671544075012207
0.09760308265686035,0.10688456147909164
0.09541650861501694,0.10676003992557526
0.09543926268815994,0.10636893659830093
0.09543498605489731,0.10567421466112137
0.09465894848108292,0.10479167103767395
0.0936768501996994,0.10375949740409851
0.09386178106069565,0.10291969776153564
0.09472158551216125,0.10206778347492218
0.09308284521102905,0.10144420713186264
0.0920015349984169,0.10083530843257904
0.09224410355091095,0.10024826228618622
0.09137929230928421,0.09985467791557312
0.09060079604387283,0.09927895665168762
0.09117874503135681,0.09857463091611862
0.09146233648061752,0.09820575267076492
0.08935670554637909,0.09791553020477295
0.090119868516922,0.0978279858827591
0.08926352858543396,0.09800487011671066
0.08972510695457458,0.09809713810682297
0.08952426165342331,0.0980604737997055
0.08868689835071564,0.09752281755208969
0.0871976986527443,0.09670071303844452
0.08965733647346497,0.09560708701610565
0.08851762861013412,0.09446067363023758
0.08675432950258255,0.09345520287752151
0.08673908561468124,0.09269480407238007
0.08536934852600098,0.09202980995178223
0.08530376851558685,0.09138159453868866
0.08494012802839279,0.09105856716632843
0.0846795067191124,0.09090500324964523
0.08404015004634857,0.0907149612903595
0.08356635272502899,0.0906398817896843
0.08360027521848679,0.09058423340320587
0.08305442333221436,0.09042021632194519
0.0834931880235672,0.09030713140964508
0.08313512057065964,0.08998388797044754
0.08263073116540909,0.08959142863750458
0.08226067572832108,0.08914044499397278
0.08105763047933578,0.0887240320444107
0.0816265270113945,0.08823342621326447
0.08068285882472992,0.08787177503108978
0.08026259392499924,0.08767755329608917
0.07938141375780106,0.08741185069084167
0.07949286699295044,0.08720774203538895
0.079962819814682,0.08705724030733109
0.07821875065565109,0.086748868227005
0.07776561379432678,0.08645221590995789
0.07863446325063705,0.08620031177997589
0.08094248920679092,0.08607493340969086
0.0766877755522728,0.08600663393735886
0.07724801450967789,0.08578453958034515
0.07634983211755753,0.08505973219871521
0.07672760635614395,0.08441918343305588
0.07797104120254517,0.08384905755519867
0.07603056728839874,0.08361220359802246
0.07656820118427277,0.08344794809818268
0.07626241445541382,0.08320462703704834
0.07477330416440964,0.08282594382762909
0.07479309290647507,0.08237943053245544
0.07440941780805588,0.08175987750291824
0.07467586547136307,0.08132641017436981
0.07318805903196335,0.08106836676597595
0.07300247251987457,0.08082114160060883
0.07290410250425339,0.08074165135622025
0.07220815122127533,0.0808061808347702
0.0721629187464714,0.0805431604385376
0.0722506046295166,0.08052276074886322
0.0709633082151413,0.08060361444950104
0.07141578197479248,0.08022452890872955
0.07085061818361282,0.07988227903842926
0.07064209133386612,0.07975249737501144
0.07005560398101807,0.07957368344068527
0.0696059986948967,0.07895331084728241
0.06979747116565704,0.07867826521396637
0.07014402747154236,0.07850775122642517
0.06809871643781662,0.07841379940509796
0.06936251372098923,0.07833310216665268
0.06829185038805008,0.0778549462556839
0.06844037771224976,0.0774051621556282
0.06759119033813477,0.07670701295137405
0.06772826611995697,0.07603779435157776
0.06636282056570053,0.07538079470396042
0.06612292677164078,0.0746503621339798
0.06656281650066376,0.07372535765171051
0.06913230568170547,0.0729987770318985
0.06576019525527954,0.07256191223859787
0.06471747905015945,0.07238155603408813
0.06551831215620041,0.07261127233505249
0.06518140435218811,0.07242196798324585
0.064528688788414,0.07203340530395508
0.06410606950521469,0.07162247598171234
0.06560724228620529,0.07129768282175064
0.06407143175601959,0.07087714970111847
0.06394773721694946,0.07064060121774673
0.06257984042167664,0.070380300283432
0.06256361305713654,0.0700441300868988
0.06280988454818726,0.06950245797634125
0.062334999442100525,0.06890636682510376
0.0620729997754097,0.068694569170475
0.06218196451663971,0.06870611757040024
0.06151597946882248,0.06866121292114258
0.06089058145880699,0.06863223016262054
0.06032084301114082,0.06849349290132523
0.06027395650744438,0.06824211776256561
0.06124075874686241,0.0676313266158104
0.05976039171218872,0.06716518104076385
0.05966522544622421,0.06671343743801117
0.06004639342427254,0.06663046777248383
0.05946796387434006,0.06663519889116287
0.05974865332245827,0.06671324372291565
0.058512263000011444,0.06668833643198013
0.05865878984332085,0.0662800669670105
0.05824541300535202,0.06571727991104126
0.05772716924548149,0.06522957235574722
0.05738963186740875,0.06470958888530731
0.05736012011766434,0.06423769146203995
0.05641157552599907,0.06380358338356018
0.057039570063352585,0.0635145902633667
0.056866616010665894,0.06336373090744019
0.056041497737169266,0.06322681903839111
0.05568161979317665,0.06288760900497437
0.05629118159413338,0.06248163431882858
0.05509106069803238,0.06212281808257103
0.05473310872912407,0.06159842759370804
0.05470757931470871,0.06100643053650856
0.05569510906934738,0.06058967858552933
0.05502723157405853,0.06023755297064781
0.054517243057489395,0.05984269827604294
0.05389687791466713,0.05972100794315338
0.05378733202815056,0.05985204130411148
0.053918976336717606,0.05970412865281105
0.05362929776310921,0.05949040502309799
0.052974261343479156,0.05942101031541824
0.052332554012537,0.059260107576847076
0.052405960857868195,0.059153251349925995
0.052772779017686844,0.05899524688720703
0.05206799879670143,0.05876977741718292
0.052052371203899384,0.05877150967717171
0.05112790688872337,0.05881714075803757
0.05148899555206299,0.05881942808628082
0.05137649551033974,0.05895703285932541
0.050968095660209656,0.058723632246255875
0.05057905614376068,0.05864451080560684
0.04987785220146179,0.05866095796227455
0.050605375319719315,0.058611493557691574
0.049876049160957336,0.058535292744636536
0.049634549766778946,0.058271847665309906
0.04928161948919296,0.05815877020359039
0.048518106341362,0.05784333497285843
0.04881352186203003,0.0576663538813591
0.048411257565021515,0.057719212025403976
0.04797498509287834,0.0575258694589138
0.048123620450496674,0.05627904087305069
0.04737366735935211,0.05541900545358658
0.048480063676834106,0.05474105104804039
0.04664548859000206,0.05426543205976486
0.04703589156270027,0.05417187884449959
0.048321209847927094,0.05409698933362961
0.04658959433436394,0.05420056730508804
0.046366136521101,0.053927384316921234
0.046071507036685944,0.05361345782876015
0.04575744643807411,0.053546153008937836
0.04598454013466835,0.053149305284023285
0.046094201505184174,0.0530242845416069
0.0455143041908741,0.05273895710706711
0.044702235609292984,0.05262282118201256
0.04507734999060631,0.0525774285197258
0.04420965909957886,0.052256688475608826
0.0445358082652092,0.05188639834523201
0.04501434415578842,0.05191822722554207
0.044728122651576996,0.05195220187306404
0.04439973831176758,0.05210056155920029
0.04353742673993111,0.05206945165991783
0.04543665051460266,0.052499331533908844
0.0432019978761673,0.05308252200484276
0.0427047535777092,0.05332903563976288
0.04420887678861618,0.05368399992585182
0.04300176724791527,0.0534907728433609
0.04200417175889015,0.05317120999097824
0.0432584322988987,0.05235772579908371
0.04240714758634567,0.05173242464661598
0.041651129722595215,0.05128531903028488
0.041825417429208755,0.05018777400255203
0.042272865772247314,0.04891829192638397
0.04230669513344765,0.04715753346681595
0.04158179461956024,0.04639776796102524
0.04087696596980095,0.04593699425458908
0.04036730155348778,0.045573487877845764
0.040420543402433395,0.04536127299070358
0.042130790650844574,0.045703306794166565
0.04006805270910263,0.046125732362270355
0.03967965394258499,0.04625222831964493
0.03965631499886513,0.04623528569936752
0.03954801335930824,0.04599001631140709
0.0398770309984684,0.04598115384578705
0.039350610226392746,0.046226635575294495
0.0386127270758152,0.04655683785676956
0.03802751004695892,0.04664868116378784
0.03874923288822174,0.0466076135635376
0.03818736597895622,0.046162135899066925
0.038220908492803574,0.04562663286924362
0.038066886365413666,0.04548265039920807
0.03935549780726433,0.04534193128347397
0.03827810660004616,0.044643573462963104
0.03835383057594299,0.04409848153591156
0.037429388612508774,0.04400695115327835
0.036811500787734985,0.04386484622955322
0.038064636290073395,0.04383506998419762
0.03697814792394638,0.044221922755241394
0.036239881068468094,0.04457777738571167
0.03645235672593117,0.04456556588411331
0.03672705590724945,0.04421568661928177
0.03657073155045509,0.0441475436091423
0.035802580416202545,0.043987009674310684
0.03628437966108322,0.04349135607481003
0.03538203611969948,0.04285251349210739
0.03469109907746315,0.04250615835189819
0.035685256123542786,0.04290596768260002
0.0351509191095829,0.04345979914069176
0.03520262613892555,0.043468013405799866
0.034502461552619934,0.04296673834323883
0.03452202305197716,0.04182916134595871
0.03417012095451355,0.04142749309539795
0.0346369594335556,0.041458725929260254
0.03424159809947014,0.041668061167001724
0.033526767045259476,0.041780196130275726
0.033803731203079224,0.04150862246751785
0.03379957377910614,0.04130472242832184
0.03407401964068413,0.040920887142419815
0.033310770988464355,0.04032141715288162
0.03332886844873428,0.0398157574236393
0.03354732692241669,0.03963061049580574
0.03351206332445145,0.039476506412029266
0.031947605311870575,0.039467308670282364
0.03254617005586624,0.03955154865980148
0.03222925215959549,0.0397791787981987
0.03318137675523758,0.040304169058799744
0.03160259872674942,0.040864281356334686
0.03258934244513512,0.041342828422784805
0.03175394982099533,0.04134063050150871
0.03279396891593933,0.04055298864841461
0.03157675266265869,0.04022834450006485
0.03137097880244255,0.04013840854167938
0.03129085898399353,0.03989490121603012
0.03174970671534538,0.040048398077487946
0.030633753165602684,0.039100512862205505
0.0311769787222147,0.03826738893985748
0.030365172773599625,0.03766834735870361
0.03019765205681324,0.03693808615207672
0.030692068859934807,0.036440372467041016
0.030007246881723404,0.036171481013298035
0.029876966029405594,0.03616168349981308
0.02940625324845314,0.03623724356293678
0.02983013167977333,0.03645755723118782
0.02937135100364685,0.036571286618709564
0.029119448736310005,0.03667059540748596
0.029861902818083763,0.036509186029434204
0.029232509434223175,0.036110684275627136
0.02876855432987213,0.035583510994911194
0.029446827247738838,0.03512292727828026
0.02930469624698162,0.03497862443327904
0.028673753142356873,0.03513719141483307
0.028408844023942947,0.03525419905781746
0.028645198792219162,0.03537379950284958
0.028017103672027588,0.035358261317014694
0.027883833274245262,0.03499827906489372
0.028521118685603142,0.03454442322254181
0.02765681780874729,0.03413974493741989
0.028094418346881866,0.03394373878836632
0.028139185160398483,0.034127265214920044
0.02781635895371437,0.03419303894042969
0.027076538652181625,0.03417056053876877
0.027113186195492744,0.0341070182621479
0.026807419955730438,0.0338202528655529
0.02744119241833687,0.033768393099308014
0.02660549432039261,0.03363329917192459
0.027441438287496567,0.03394302725791931
0.026456814259290695,0.03402578458189964
0.026301739737391472,0.03387526050209999
0.026127269491553307,0.033557482063770294
0.026817623525857925,0.032771214842796326
0.02641371637582779,0.03207636624574661
0.025762485340237617,0.03153907507658005
0.02645697444677353,0.03140554577112198
0.025842977687716484,0.031324729323387146
0.02575887367129326,0.031137438490986824
0.025300797075033188,0.03075728937983513
0.02491527795791626,0.03043871931731701
0.0251307375729084,0.030108528211712837
0.024549206718802452,0.029998037964105606
0.025015974417328835,0.030051857233047485
0.02434481307864189,0.030281689018011093
0.024332595989108086,0.030699800699949265
0.024576295167207718,0.03065323829650879
0.0246018934994936,0.030384978279471397
0.024585312232375145,0.029766708612442017
0.024052007123827934,0.029787246137857437
0.024116314947605133,0.030250195413827896
0.02439185045659542,0.03024064190685749
0.024217568337917328,0.030943457037210464
0.02370939590036869,0.031332775950431824
0.02348152920603752,0.03134121000766754
0.023455742746591568,0.03098956122994423
0.023826487362384796,0.03088870272040367
0.023251043632626534,0.03062143735587597
0.023774616420269012,0.030387181788682938
0.022952033206820488,0.03004281595349312
0.023598026484251022,0.029828369617462158
0.02341880090534687,0.02956572361290455
0.022625723853707314,0.02944215200841427
0.02305634506046772,0.02971743606030941
0.02256864681839943,0.030406594276428223
0.02222277782857418,0.03059115633368492
0.02254544012248516,0.030292470008134842
0.022021304816007614,0.029815565794706345
0.02342536672949791,0.029507827013731003
0.022145941853523254,0.02975570783019066
0.022544989362359047,0.029530126601457596
0.021817291155457497,0.029193401336669922
0.021817751228809357,0.029010571539402008
0.02205684222280979,0.028851181268692017
0.02162327989935875,0.028613053262233734
0.02128227800130844,0.028278138488531113
0.021139658987522125,0.028287235647439957
0.021617695689201355,0.02861269935965538
0.021259959787130356,0.028865458443760872
0.02142915315926075,0.029329610988497734
0.020776504650712013,0.029876001179218292
0.020817378535866737,0.03002293035387993
0.02129162847995758,0.02999798394739628
0.020967690274119377,0.029815781861543655
0.020500969141721725,0.029861774295568466
0.02066587097942829,0.029652731493115425
0.020840799435973167,0.029353739693760872
0.02101382240653038,0.029083427041769028
0.022396111860871315,0.030161777511239052
0.02206943929195404,0.027836378663778305
0.021484898403286934,0.028437776491045952
0.020349787548184395,0.029589371755719185
0.0205959752202034,0.02919667959213257
0.021047549322247505,0.028401244431734085
0.019405120983719826,0.027461815625429153
0.020167596638202667,0.027190066874027252
0.02160320244729519,0.027404826134443283
0.019966263324022293,0.028581887483596802
0.026261666789650917,0.03588823974132538
0.022547250613570213,0.04102616757154465
0.02292708307504654,0.039761461317539215
0.02071421593427658,0.04008720442652702
0.022416187450289726,0.047337524592876434
0.022498397156596184,0.030385274440050125
0.021250510588288307,0.03674928471446037
0.02211857959628105,0.03761056065559387
0.021314557641744614,0.038164861500263214
0.0225448627024889,0.03853658214211464
0.02337881177663803,0.04064333438873291
0.02096269279718399,0.04151805862784386
0.020351720973849297,0.04131701961159706
0.021071042865514755,0.04005001112818718
0.021379875019192696,0.03964865952730179
0.02185814082622528,0.038732368499040604
0.021074242889881134,0.03805871307849884
0.02123299054801464,0.037503838539123535
0.02131272479891777,0.035925205796957016
0.020805679261684418,0.03672270104289055
0.020505717024207115,0.03651219606399536
0.02050921507179737,0.033852506428956985
0.02034750208258629,0.0318978913128376
