loss,val_loss
0.19638009369373322,0.21269062161445618
0.19493724405765533,0.21198198199272156
0.19952605664730072,0.21162059903144836
0.19516925513744354,0.21152420341968536
0.19809705018997192,0.21106362342834473
0.19344256818294525,0.21053902804851532
0.1925976276397705,0.2100893259048462
0.18965430557727814,0.20947828888893127
0.1894197314977646,0.20861582458019257
0.1903606653213501,0.20835144817829132
0.18970121443271637,0.20810732245445251
0.19213077425956726,0.20769231021404266
0.18967071175575256,0.2069210261106491
0.1881416141986847,0.20613454282283783
0.18726184964179993,0.20585261285305023
0.18821948766708374,0.20605501532554626
0.18823154270648956,0.20603911578655243
0.18585538864135742,0.20570306479930878
0.18582487106323242,0.20521290600299835
0.1855326145887375,0.20471863448619843
0.18114538490772247,0.20388200879096985
0.18371054530143738,0.20338134467601776
0.18388468027114868,0.20279577374458313
0.1815432906150818,0.20210883021354675
0.18229562044143677,0.2015274614095688
0.18201540410518646,0.20056851208209991
0.17913323640823364,0.2002526968717575
0.17669492959976196,0.1999308168888092
0.1770387887954712,0.1995549201965332
0.1786343902349472,0.1990589201450348
0.17576207220554352,0.1986542046070099
0.17571589350700378,0.19837835431098938
0.17545202374458313,0.19799819588661194
0.17510975897312164,0.19749465584754944
0.17358040809631348,0.19678962230682373
0.17548313736915588,0.19646728038787842
0.1714646965265274,0.19607128202915192
0.17316995561122894,0.19530251622200012
0.17050054669380188,0.19405826926231384
0.17067007720470428,0.19273702800273895
0.16963234543800354,0.1918790638446808
0.17052020132541656,0.19114802777767181
0.1682584136724472,0.19044175744056702
0.1674407422542572,0.18947823345661163
0.16947034001350403,0.18860401213169098
0.16905833780765533,0.188022643327713
0.16780182719230652,0.18792347609996796
0.16462154686450958,0.1877540647983551
0.1664915382862091,0.18753540515899658
0.16442032158374786,0.187514528632164
0.16641350090503693,0.18773046135902405
0.16572004556655884,0.18766428530216217
0.1625337302684784,0.18722836673259735
0.16162902116775513,0.18699046969413757
0.16163936257362366,0.18541760742664337
0.1616111695766449,0.18445155024528503
0.16065317392349243,0.18378646671772003
0.1623927503824234,0.18293322622776031
0.15936000645160675,0.18173328042030334
0.15865223109722137,0.1808622181415558
0.15896260738372803,0.18006308376789093
0.15835560858249664,0.17947176098823547
0.15883193910121918,0.17981263995170593
0.15676093101501465,0.1802143156528473
0.15703162550926208,0.18103942275047302
0.15422581136226654,0.18175292015075684
0.15607132017612457,0.18091852962970734
0.15220817923545837,0.17961634695529938
0.1545560210943222,0.1783819943666458
0.15200497210025787,0.17625196278095245
0.15294650197029114,0.17470785975456238
0.1512797474861145,0.17421619594097137
0.15020836889743805,0.17434661090373993
0.15148180723190308,0.17406971752643585
0.15220330655574799,0.17388670146465302
0.14990948140621185,0.1735052764415741
0.14876259863376617,0.17273274064064026
0.14710652828216553,0.17184574902057648
0.1462797373533249,0.17049884796142578
0.14757376909255981,0.16923776268959045
0.14649979770183563,0.1687067449092865
0.1474999189376831,0.1682112216949463
0.14505437016487122,0.16820767521858215
0.14364637434482574,0.16713421046733856
0.14232110977172852,0.16568085551261902
0.14274826645851135,0.16458821296691895
0.14384591579437256,0.16389870643615723
0.14227865636348724,0.16366064548492432
0.14424298703670502,0.16387204825878143
0.14445073902606964,0.1640867441892624
0.14007513225078583,0.1644177883863449
0.14103946089744568,0.1640755832195282
0.13875830173492432,0.16312415897846222
0.13965044915676117,0.16153255105018616
0.13866804540157318,0.16055843234062195
0.13785339891910553,0.16010716557502747
0.1388871818780899,0.15952953696250916
0.13574877381324768,0.1588350236415863
0.1379850059747696,0.15851302444934845
0.13504792749881744,0.1579413115978241
0.1371314525604248,0.15747582912445068
0.13466398417949677,0.15652349591255188
0.13415762782096863,0.15581725537776947
0.13212616741657257,0.15527375042438507
0.1350964456796646,0.15463902056217194
0.1332634836435318,0.15400215983390808
0.1333446502685547,0.15353825688362122
0.13130924105644226,0.1531049907207489
0.1306048035621643,0.15254800021648407
0.13080047070980072,0.1521972119808197
0.1287512332201004,0.15200570225715637
0.12880340218544006,0.15139088034629822
0.12856082618236542,0.15101897716522217
0.1287815421819687,0.15121757984161377
0.12560854852199554,0.1511048525571823
0.12765230238437653,0.15105435252189636
0.12608091533184052,0.15071514248847961
0.12568062543869019,0.15037521719932556
0.1247907355427742,0.1499486267566681
0.12576720118522644,0.14940762519836426
0.12436243146657944,0.1487303227186203
0.12481524795293808,0.14796586334705353
0.12414571642875671,0.14672105014324188
0.12383460253477097,0.1451089084148407
0.1225430965423584,0.14436356723308563
0.12159264087677002,0.14387966692447662
0.12103132158517838,0.1428525447845459
0.11998149007558823,0.14216817915439606
0.12057782709598541,0.14208069443702698
0.12042062729597092,0.1420532613992691
0.11741331219673157,0.14196822047233582
0.11947330087423325,0.1416628211736679
0.11803797632455826,0.14093011617660522
0.11861096322536469,0.14021585881710052
0.11993610113859177,0.139501690864563
0.11611506342887878,0.13840973377227783
0.11842627823352814,0.13770194351673126
0.11586698889732361,0.13709649443626404
0.11525198072195053,0.13646697998046875
0.11440716683864594,0.1354483962059021
0.11465680599212646,0.13423073291778564
0.1134830117225647,0.13347837328910828
0.11235472559928894,0.13309109210968018
0.11148546636104584,0.1330406665802002
0.11409095674753189,0.13349495828151703
0.11153876781463623,0.13347408175468445
0.11283116787672043,0.13381406664848328
0.11265484243631363,0.13411161303520203
0.11036619544029236,0.13413524627685547
0.1102835088968277,0.13397283852100372
0.11017726361751556,0.1337759643793106
0.10823460668325424,0.13332602381706238
0.10786894708871841,0.13243088126182556
0.108244389295578,0.13167929649353027
0.10964599251747131,0.13001582026481628
0.10663068294525146,0.12852656841278076
0.10642087459564209,0.12699730694293976
0.10612156987190247,0.12556013464927673
0.10660310834646225,0.1249762773513794
0.10588572919368744,0.12543244659900665
0.1039288267493248,0.12540721893310547
0.1056097149848938,0.12533944845199585
0.10538697242736816,0.12485300749540329
0.10280762612819672,0.12400966137647629
0.10381372272968292,0.12286929786205292
0.10191410034894943,0.12239180505275726
0.10366750508546829,0.1219511404633522
0.10139510780572891,0.12148136645555496
0.10356267541646957,0.12064631283283234
0.10207005590200424,0.12042927742004395
0.09999530762434006,0.12075333297252655
0.1007833331823349,0.12112458795309067
0.10026031732559204,0.12109396606683731
0.09879934787750244,0.12066091597080231
0.09804098308086395,0.12012577056884766
0.09922665357589722,0.11902178823947906
0.0976351946592331,0.1186416819691658
0.0972706601023674,0.11872462928295135
0.09654327481985092,0.11825968325138092
0.09720268100500107,0.1177862361073494
0.0955093502998352,0.11771591752767563
0.09428992867469788,0.11744268983602524
0.09629947692155838,0.11701101064682007
0.0957116112112999,0.11656912416219711
0.09321201592683792,0.11565252393484116
0.09380856156349182,0.11473339796066284
0.09310908615589142,0.11372919380664825
0.09375691413879395,0.11319287121295929
0.09306488186120987,0.11309261620044708
0.09257183969020844,0.11252333223819733
0.09216595441102982,0.11185642331838608
0.09219952672719955,0.11148911714553833
0.09172362089157104,0.11154060810804367
0.09251029789447784,0.11252350360155106
0.08996561914682388,0.11390340328216553
0.08949637413024902,0.11371851712465286
0.09101776778697968,0.11268650740385056
0.08856151252985,0.11103431135416031
0.08907248824834824,0.1096404567360878
0.08712717890739441,0.1080922856926918
0.08707908540964127,0.10702865570783615
0.08908160775899887,0.10622946918010712
0.08651813119649887,0.1062692403793335
0.08747569471597672,0.10613329708576202
0.08611015975475311,0.10493707656860352
0.08676496148109436,0.1044008880853653
0.08532388508319855,0.1043100357055664
0.08463394641876221,0.1044357642531395
0.0842403769493103,0.1036214679479599
0.08578445017337799,0.10292509943246841
0.08407378196716309,0.10256586968898773
0.0851568952202797,0.10277678817510605
0.08414098620414734,0.10375572741031647
0.08509013056755066,0.10475166141986847
0.08116447180509567,0.10526631772518158
0.08336783200502396,0.10476876050233841
0.08268240839242935,0.10360723733901978
0.0814543217420578,0.10238774865865707
0.08055072277784348,0.10157804191112518
0.08102528005838394,0.10168230533599854
0.08146212995052338,0.10171282291412354
0.08004171401262283,0.10149616003036499
0.07907144725322723,0.10142497718334198
0.07877648621797562,0.10117919743061066
0.07987626641988754,0.099761962890625
0.07782517373561859,0.09844200313091278
0.07913684099912643,0.09800127893686295
0.07699191570281982,0.09766741842031479
0.07825077325105667,0.09784998744726181
0.07681208848953247,0.09813545644283295
0.07673405110836029,0.09796015918254852
0.07617534697055817,0.09837627410888672
0.0745140090584755,0.09837011247873306
0.07530014961957932,0.09772642701864243
0.0758724957704544,0.0973704382777214
0.07451827079057693,0.09677161276340485
0.0745692327618599,0.09633712470531464
0.07352477312088013,0.09593234211206436
0.07389549911022186,0.09509386867284775
0.07288429886102676,0.09378266334533691
0.0732622891664505,0.09277864545583725
0.07287708669900894,0.09220502525568008
0.07159224152565002,0.09190990030765533
0.07331499457359314,0.09250811487436295
0.07224883139133453,0.09309986978769302
0.07191362231969833,0.0937672033905983
0.07205470651388168,0.09469615668058395
0.07151471078395844,0.0946987047791481
0.07218758016824722,0.09507238864898682
0.07056345045566559,0.09412574023008347
0.07023130357265472,0.09307710081338882
0.0703873336315155,0.0911874771118164
0.06892302632331848,0.08932821452617645
0.06872771680355072,0.08846314996480942
0.06850565969944,0.08846314251422882
0.06845510005950928,0.08928395807743073
0.06743965297937393,0.08977492153644562
0.06673602014780045,0.08978992700576782
0.06725761294364929,0.08906622231006622
0.06668427586555481,0.08806154876947403
0.06884075701236725,0.087191142141819
0.06618606299161911,0.08597914129495621
0.06541698426008224,0.08553223311901093
0.06596653908491135,0.08596144616603851
0.06543004512786865,0.08614285290241241
0.06457443535327911,0.08660860359668732
0.06442464143037796,0.08649849891662598
0.06442247331142426,0.08608349412679672
0.06449613720178604,0.08551287651062012
0.06657383590936661,0.0851631760597229
0.06366365402936935,0.08542901277542114
0.06284230202436447,0.0854615792632103
0.06409347802400589,0.08511833101511002
0.06252413243055344,0.0847758874297142
0.06244205683469772,0.08395231515169144
0.062097467482089996,0.08333960920572281
0.062107112258672714,0.0821940079331398
0.06146049499511719,0.0816422700881958
0.06164805218577385,0.08178472518920898
0.06113826483488083,0.08175496011972427
0.05986803025007248,0.08193071186542511
0.06072143465280533,0.08237351477146149
0.06110568344593048,0.08247631788253784
0.0591377355158329,0.08277279138565063
0.059270188212394714,0.0825621709227562
0.0593641921877861,0.08142545074224472
0.05879368633031845,0.08090995252132416
0.059972237795591354,0.07991340011358261
0.058496955782175064,0.07947926223278046
0.058976832777261734,0.07929114997386932
0.05736248940229416,0.0792270079255104
0.05791940167546272,0.0792093351483345
0.05674266815185547,0.07938023656606674
0.057898420840501785,0.07891062647104263
0.05614790320396423,0.07787386327981949
0.0585491918027401,0.07647715508937836
0.05549156665802002,0.07595666497945786
0.057024817913770676,0.07635294646024704
0.057032130658626556,0.076323963701725
0.0564056932926178,0.07643838971853256
0.055470749735832214,0.07611104100942612
0.05478419363498688,0.07617420703172684
0.05477486550807953,0.07617674767971039
0.05588878318667412,0.07618200778961182
0.05466635525226593,0.07544511556625366
0.05469145253300667,0.07518958300352097
0.05260448902845383,0.07514914125204086
0.05459685996174812,0.07506143301725388
0.05229979753494263,0.0748407170176506
0.05241483822464943,0.07435087114572525
0.05426730960607529,0.07354793697595596
0.053522221744060516,0.07292373478412628
0.05333821475505829,0.07257796078920364
0.05367409810423851,0.07263366132974625
0.052873674780130386,0.07354270666837692
0.05377490818500519,0.07449972629547119
0.0524173267185688,0.07477963715791702
0.051320578902959824,0.07453298568725586
0.051991309970617294,0.07435562461614609
0.05115767568349838,0.07317137718200684
0.05095857009291649,0.07264620810747147
0.05141142010688782,0.0723971500992775
0.05087536945939064,0.07197828590869904
0.050690341740846634,0.07202272117137909
0.0490432009100914,0.07247646898031235
0.04887896776199341,0.07259321212768555
0.0491204671561718,0.07219211012125015
0.048675425350666046,0.07197145372629166
0.04898657277226448,0.07121053338050842
0.04909111559391022,0.07086872309446335
0.04877008870244026,0.07084126025438309
0.04824827238917351,0.07102073729038239
0.048011135309934616,0.07084283232688904
0.047886647284030914,0.07089859992265701
0.04717708379030228,0.07088139653205872
0.048054080456495285,0.07032287120819092
0.048272281885147095,0.06970430910587311
0.04726805165410042,0.06843067705631256
0.04634912684559822,0.06759382784366608
0.047399915754795074,0.06622481346130371
0.04719933122396469,0.06643618643283844
0.045934274792671204,0.06730815023183823
0.04495275765657425,0.06788932532072067
0.045444928109645844,0.068135567009449
0.04705167934298515,0.0681418851017952
0.04518968611955643,0.06870048493146896
0.04513218253850937,0.06904356181621552
0.045711420476436615,0.06873264908790588
0.04532204940915108,0.06743362545967102
0.0453420951962471,0.06627704203128815
0.043516311794519424,0.06565514206886292
0.043063413351774216,0.06578011810779572
0.0434037521481514,0.06589780747890472
0.04336203262209892,0.06649911403656006
0.0431148000061512,0.06735475361347198
0.042825520038604736,0.0676451176404953
0.04225144535303116,0.06740964949131012
0.04278707131743431,0.06662580370903015
0.04212631657719612,0.06630721688270569
0.041977379471063614,0.06533157825469971
0.041182324290275574,0.06446622312068939
0.04243003576993942,0.06449037790298462
0.041292984038591385,0.06495042145252228
0.040668997913599014,0.06485021114349365
0.040833957493305206,0.06453238427639008
0.042536307126283646,0.06472662836313248
0.041530851274728775,0.06411316990852356
0.04073679819703102,0.0632203072309494
0.039868518710136414,0.062213148921728134
0.04068285599350929,0.06117193028330803
0.040333621203899384,0.06157286837697029
0.039969224482774734,0.06201855465769768
0.03932708129286766,0.06280907988548279
0.03966393321752548,0.0626409649848938
0.039988283067941666,0.06184108182787895
0.038465071469545364,0.06149821728467941
0.038574401289224625,0.061451468616724014
0.038198310881853104,0.06152152270078659
0.038160327821969986,0.06168287247419357
0.0381498746573925,0.06171658635139465
0.039646320044994354,0.06276150047779083
0.037474147975444794,0.06356914341449738
0.03787720203399658,0.06231722980737686
0.03791387379169464,0.06069429963827133
0.03684493899345398,0.059017933905124664
0.037377551198005676,0.05826091021299362
0.03692285716533661,0.05805472284555435
0.0360572524368763,0.05782396346330643
0.03724384680390358,0.058378301560878754
0.036839693784713745,0.05888139083981514
0.03772788867354393,0.05835201218724251
0.036041367799043655,0.058598797768354416
0.03603652864694595,0.05893153324723244
0.03561216965317726,0.05954444408416748
0.03638406842947006,0.05977120250463486
0.036105573177337646,0.05961770564317703
0.036494918167591095,0.057826634496450424
0.03513755276799202,0.05569598078727722
0.0363718718290329,0.054755836725234985
0.034256711602211,0.054537128657102585
0.035115767270326614,0.05501086637377739
0.03434200957417488,0.05587003007531166
0.03535167872905731,0.056159596890211105
0.03601495921611786,0.057243894785642624
0.03426648676395416,0.05758858472108841
0.034118469804525375,0.05723912641406059
0.03440428152680397,0.05680485814809799
0.03365950658917427,0.056397706270217896
0.03383611515164375,0.054676353931427
0.03316434472799301,0.053846172988414764
0.034170668572187424,0.05405014008283615
0.03358142077922821,0.05484745278954506
0.03318873420357704,0.055596865713596344
0.03286730870604515,0.05581916123628616
0.03342745080590248,0.056276869028806686
0.03296603634953499,0.05614112690091133
0.03377056494355202,0.055979080498218536
0.0343131497502327,0.05601916089653969
0.03167065605521202,0.05594834312796593
0.03164217248558998,0.055995166301727295
0.031553253531455994,0.05599150434136391
0.03269631043076515,0.05543601140379906
0.03224175423383713,0.054783958941698074
0.03150190785527229,0.05488516762852669
0.031054411083459854,0.054828155785799026
0.03263281285762787,0.055181898176670074
0.03150268271565437,0.055787909775972366
0.03135811537504196,0.053663432598114014
0.0315743088722229,0.05220920965075493
0.03027440421283245,0.0512140654027462
0.03055422194302082,0.050763409584760666
0.031170465052127838,0.049829479306936264
0.03222197666764259,0.05099959298968315
0.03084920160472393,0.05208289623260498
0.029869921505451202,0.052882276475429535
0.028895001858472824,0.053901366889476776
0.030122634023427963,0.05504540726542473
0.02967817150056362,0.05556505173444748
0.0294816792011261,0.05567989498376846
0.029892772436141968,0.055229753255844116
0.02965077944099903,0.053576938807964325
0.028237394988536835,0.051684580743312836
0.029077069833874702,0.051643598824739456
0.028590885922312737,0.052380505949258804
0.028805600479245186,0.05328339338302612
0.02920178696513176,0.0552254244685173
0.029262887313961983,0.05584273487329483
0.02812204882502556,0.0556056872010231
0.02871117554605007,0.05551715940237045
0.02790503203868866,0.055967219173908234
0.02984595112502575,0.054554056376218796
0.02836594358086586,0.053328387439250946
0.02810312621295452,0.052118461579084396
0.02746829017996788,0.050700150430202484
0.027233313769102097,0.05132189765572548
0.026998227462172508,0.05327910929918289
0.02692447416484356,0.05430486798286438
