loss,val_loss
0.03379766270518303,0.033305514603853226
0.03228280320763588,0.03316381946206093
0.03180338442325592,0.03321495279669762
0.03227518871426582,0.03310919925570488
0.03172224760055542,0.032762736082077026
0.03270574286580086,0.03240697830915451
0.031791362911462784,0.032159820199012756
0.03133747726678848,0.03204115107655525
0.03168276324868202,0.031820207834243774
0.031792011111974716,0.03137475624680519
0.032802361994981766,0.031017709523439407
0.030748706310987473,0.030943479388952255
0.03117850236594677,0.03113260306417942
0.03127877786755562,0.03134828433394432
0.03293050825595856,0.03097371757030487
0.03191496431827545,0.030639344826340675
0.031421490013599396,0.0305322352796793
0.03090340830385685,0.030725229531526566
0.03085150569677353,0.030763857066631317
0.029688742011785507,0.030567705631256104
0.02999485842883587,0.030016813427209854
0.031729985028505325,0.029429368674755096
0.030038125813007355,0.02904823049902916
0.0296646598726511,0.02907908707857132
0.03002234548330307,0.02914559282362461
0.030088387429714203,0.02927969954907894
0.030704284086823463,0.029088597744703293
0.03132368624210358,0.02868509292602539
0.029137209057807922,0.028554286807775497
0.028425414115190506,0.028361786156892776
0.029074063524603844,0.02816077694296837
0.029431411996483803,0.028113629668951035
0.029460905119776726,0.02799048274755478
0.03075137734413147,0.027642779052257538
0.028988204896450043,0.027447283267974854
0.028716832399368286,0.02738947793841362
0.028409304097294807,0.02726505696773529
0.02970024012029171,0.027134867385029793
0.029459582641720772,0.027106277644634247
0.029925309121608734,0.026922574266791344
0.02817019261419773,0.02676689811050892
0.028225677087903023,0.02666139043867588
0.027953067794442177,0.026622779667377472
0.027226250618696213,0.026600070297718048
0.028431743383407593,0.026515495032072067
0.02722178027033806,0.02642696164548397
0.028094010427594185,0.026333099231123924
0.027786370366811752,0.02615497075021267
0.026921363547444344,0.025833331048488617
0.026805751025676727,0.025683889165520668
0.027577949687838554,0.025717027485370636
0.027040937915444374,0.025858990848064423
0.027535073459148407,0.025844953954219818
0.026659967377781868,0.025592690333724022
0.02629426307976246,0.025265522301197052
0.026979530230164528,0.025129545480012894
0.02736566588282585,0.02518382854759693
0.02581389807164669,0.025129113346338272
0.02613990195095539,0.0251002199947834
0.026802174746990204,0.024980971589684486
0.025922851637005806,0.024875309318304062
0.027023782953619957,0.024778177961707115
0.02604752779006958,0.024591771885752678
0.025472916662693024,0.024560170248150826
0.02534506842494011,0.024528974667191505
0.025959661230444908,0.024639688432216644
0.025779906660318375,0.024527866393327713
0.02607974410057068,0.024246005341410637
0.02461581490933895,0.024025190621614456
0.025717496871948242,0.023956241086125374
0.025265652686357498,0.02401529997587204
0.02520177699625492,0.024163059890270233
0.024985136464238167,0.024089667946100235
0.024815643206238747,0.023767761886119843
0.024786541238427162,0.023674165830016136
0.024594930931925774,0.023671526461839676
0.02506202831864357,0.023492421954870224
0.024598795920610428,0.023386145010590553
0.0251973494887352,0.02334715612232685
0.024862442165613174,0.02336404286324978
0.02436952106654644,0.023326998576521873
0.02457362785935402,0.02319975569844246
0.023617269471287727,0.023129692301154137
0.023752430453896523,0.022982515394687653
0.02508033812046051,0.022952638566493988
0.024101227521896362,0.022952644154429436
0.02329961396753788,0.02288901060819626
0.023773038759827614,0.022768644616007805
0.023406362161040306,0.022614186629652977
0.023134959861636162,0.022573532536625862
0.02340552769601345,0.022440515458583832
0.02403271570801735,0.022273387759923935
0.023333411663770676,0.022403597831726074
0.023521775379776955,0.022713206708431244
0.02257305383682251,0.02282050997018814
0.023612789809703827,0.02244739606976509
0.022677604109048843,0.02224891260266304
0.022726524621248245,0.022132229059934616
0.02158934436738491,0.022071432322263718
0.023007825016975403,0.021733516827225685
0.022754564881324768,0.021394748240709305
0.0232082512229681,0.021337050944566727
0.021765902638435364,0.021401546895503998
0.02225380390882492,0.02126464992761612
0.022576147690415382,0.021176207810640335
0.02230212837457657,0.02131422609090805
0.021889081224799156,0.021523013710975647
0.02104957588016987,0.021558018401265144
0.02146494947373867,0.02130226604640484
0.021400349214673042,0.02106693759560585
0.02362765185534954,0.020916439592838287
0.021844126284122467,0.02089657261967659
0.021649518981575966,0.020736107602715492
0.021347474306821823,0.02068803459405899
0.022452520206570625,0.02073272317647934
0.02099221758544445,0.020800018683075905
0.02102760411798954,0.020770614966750145
0.021390944719314575,0.02041337639093399
0.021115949377417564,0.0201877448707819
0.02059749700129032,0.020045839250087738
0.020394230261445045,0.020057328045368195
0.020079227164387703,0.02009599655866623
0.020016884431242943,0.02026326209306717
0.020082227885723114,0.020281696692109108
0.019833967089653015,0.019952384755015373
0.020126933231949806,0.01959848590195179
0.02015622705221176,0.019414059817790985
0.020627886056900024,0.01924016699194908
0.019802549853920937,0.01910504139959812
0.019747747108340263,0.019164331257343292
0.019874535501003265,0.019367527216672897
0.02044822834432125,0.019243448972702026
0.019448870792984962,0.01907223090529442
0.0199379064142704,0.018939826637506485
0.01964987814426422,0.018855400383472443
0.01989908516407013,0.018809722736477852
0.019492726773023605,0.01873108372092247
0.018613407388329506,0.018666580319404602
0.01942525990307331,0.018591294065117836
0.01921558380126953,0.018442373722791672
0.01879684068262577,0.01835697889328003
0.018739070743322372,0.018299657851457596
0.018738120794296265,0.018231777474284172
0.01875682920217514,0.018254725262522697
0.018502414226531982,0.018001828342676163
0.018176022917032242,0.017867611721158028
0.018410149961709976,0.01777045615017414
0.018078483641147614,0.0177322831004858
0.01884239725768566,0.017748383805155754
0.01838764175772667,0.017754368484020233
0.018507106229662895,0.017769930884242058
0.01837906613945961,0.01754334568977356
0.01838841661810875,0.017332805320620537
0.018160315230488777,0.017202133312821388
0.018513362854719162,0.017197364941239357
0.01818421110510826,0.01716742292046547
0.017984874546527863,0.017265012487769127
0.017779488116502762,0.017160966992378235
0.017478546127676964,0.016932250931859016
0.018000075593590736,0.01688886433839798
0.01760926842689514,0.016983017325401306
0.017255906015634537,0.01699894107878208
0.017187904566526413,0.0168826412409544
0.01778395101428032,0.016620568931102753
0.016865011304616928,0.01643052138388157
0.01819068193435669,0.016458209604024887
0.016561513766646385,0.016552088782191277
0.017507079988718033,0.01661793701350689
0.017144139856100082,0.016631634905934334
0.017040591686964035,0.016469646245241165
0.017105400562286377,0.016354864463210106
0.016673006117343903,0.016334256157279015
0.017188936471939087,0.016249602660536766
0.016467999666929245,0.016206949949264526
0.017055969685316086,0.016098786145448685
0.015913832932710648,0.015967536717653275
0.016605036333203316,0.015850212424993515
0.016486281529068947,0.01583213359117508
0.01610429771244526,0.01586151123046875
0.016179285943508148,0.015961596742272377
0.016060112044215202,0.015935350209474564
0.016485916450619698,0.015592350624501705
0.01571401208639145,0.015322242863476276
0.016506265848875046,0.015369631350040436
0.015524065122008324,0.015385428443551064
0.015424245037138462,0.015445990487933159
0.015686241909861565,0.015420856885612011
0.015505020506680012,0.015286186710000038
0.01562286913394928,0.015263931825757027
0.015622438862919807,0.015063927508890629
0.015618220902979374,0.015158775262534618
0.01503461692482233,0.015270616859197617
0.015186231583356857,0.015061059966683388
0.015507434494793415,0.014716539531946182
0.01486213319003582,0.014488412998616695
0.01542225107550621,0.014527374878525734
0.01534806564450264,0.014715240336954594
0.015059143304824829,0.014839744195342064
0.01524212397634983,0.014826432801783085
0.014584478922188282,0.01460760273039341
0.014867229387164116,0.014309966936707497
0.014932835474610329,0.014208275824785233
0.01472519338130951,0.014369216747581959
0.014852678403258324,0.014494462870061398
0.014858923852443695,0.014482611790299416
0.01437094621360302,0.01431888435035944
0.013721457682549953,0.014268193393945694
0.014082353562116623,0.014113150537014008
0.014265920035541058,0.014121917076408863
0.014985992573201656,0.013772781938314438
0.014314163476228714,0.0136718163266778
0.01397668942809105,0.013563653454184532
0.015140091069042683,0.013600972481071949
0.013875874690711498,0.013714716769754887
0.013869078829884529,0.013664431869983673
0.013559974730014801,0.013520890846848488
0.014279930852353573,0.013433236628770828
0.013897028751671314,0.013542498461902142
0.013730708509683609,0.013899252749979496
0.01408951822668314,0.013798896223306656
0.013732521794736385,0.013442856259644032
0.014033041894435883,0.013409661129117012
0.013807632960379124,0.013553231954574585
0.013387343846261501,0.013563204556703568
0.01321885921061039,0.0136491097509861
0.013188974931836128,0.013590255752205849
0.01278722658753395,0.013386934995651245
0.012758759781718254,0.013181864283978939
0.013151419349014759,0.013017382472753525
0.013176979497075081,0.01307652983814478
0.012737912125885487,0.013124486431479454
0.012886539101600647,0.013134859502315521
0.012540745548903942,0.01311886589974165
0.013765497133135796,0.013314764946699142
0.012863822281360626,0.013459804467856884
0.012946616858243942,0.013346794061362743
0.01257007010281086,0.013061683624982834
0.012290183454751968,0.012831347994506359
0.012530431151390076,0.012668314389884472
0.012810293585062027,0.01260435301810503
0.01251381728798151,0.01259188074618578
0.012853451073169708,0.012579909525811672
0.011377028189599514,0.012348264455795288
0.012043868191540241,0.012219462543725967
0.011982672847807407,0.012248541228473186
0.012097730301320553,0.012240832671523094
0.012511086650192738,0.01202902477234602
0.01166374608874321,0.011828010901808739
0.01185499969869852,0.011759825050830841
0.012421705760061741,0.011904397048056126
0.012074780650436878,0.011718209832906723
0.011540989391505718,0.011637790128588676
0.012522054836153984,0.011592933908104897
0.011734293773770332,0.01156451366841793
0.011551986448466778,0.011502141132950783
0.011505836620926857,0.011468055658042431
0.012299276888370514,0.011107778176665306
0.011559441685676575,0.01106180064380169
0.011584015563130379,0.011133848689496517
0.011822525411844254,0.011230823583900928
0.01211252436041832,0.011413858272135258
0.011536437086760998,0.011465894989669323
0.011936656199395657,0.011256220750510693
0.014061286114156246,0.011296732351183891
0.011127285659313202,0.011389829218387604
0.011652173474431038,0.011344597674906254
0.011516943573951721,0.011626103892922401
0.01232600025832653,0.01114710047841072
0.011374782770872116,0.010990492068231106
0.01199705246835947,0.010979820042848587
0.011201584711670876,0.011200379580259323
0.011269341222941875,0.011398005299270153
0.011194052174687386,0.011108089238405228
0.011138752102851868,0.010918747633695602
0.010877009481191635,0.010818326845765114
0.01072270143777132,0.010868331417441368
0.010848293080925941,0.010872788727283478
0.010582909919321537,0.010710606351494789
0.010928990319371223,0.010475151240825653
0.010349104180932045,0.010400848463177681
0.010549007914960384,0.010684648528695107
0.010514249093830585,0.010547845624387264
0.01049480214715004,0.010369520634412766
0.010287205688655376,0.010148992761969566
0.010285554453730583,0.010078806430101395
0.010214229114353657,0.010120440274477005
0.01071853842586279,0.010272707790136337
0.010626041330397129,0.010557281784713268
0.010073035024106503,0.010635877028107643
0.009880827739834785,0.010475442744791508
0.009950167499482632,0.010285661555826664
0.010504179634153843,0.010123060084879398
0.010661986656486988,0.010071177035570145
0.010556941851973534,0.010197389870882034
0.010944015346467495,0.010118083097040653
0.010424060747027397,0.009817359037697315
0.011464249342679977,0.009528851136565208
0.01028696820139885,0.009677549824118614
0.010218393057584763,0.01000794768333435
0.010118650272488594,0.010321750305593014
0.009655972011387348,0.010584059171378613
0.009728082455694675,0.010577050037682056
0.010610580444335938,0.010286394506692886
0.010176284238696098,0.010004270821809769
0.009639665484428406,0.009701192378997803
0.009681071154773235,0.009617125615477562
0.009645954705774784,0.009801629930734634
0.009515559300780296,0.009931660257279873
0.00925062969326973,0.009873535484075546
0.009690716862678528,0.009621095843613148
0.009045717306435108,0.00946768093854189
0.009347761049866676,0.009638085030019283
0.009223978966474533,0.009840639308094978
0.008967535570263863,0.009589730761945248
0.009366078302264214,0.009283682331442833
0.0088487658649683,0.009126250632107258
0.008589092642068863,0.0092393197119236
0.008869034238159657,0.009375689551234245
0.009600055404007435,0.009183689020574093
0.008995425887405872,0.00909048318862915
0.009056586772203445,0.009030472487211227
0.009243091568350792,0.009117621928453445
0.009331299923360348,0.009185575880110264
0.008774776943027973,0.009327848441898823
0.009469673037528992,0.009436852298676968
0.008891724050045013,0.009484587237238884
0.008640269748866558,0.009083444252610207
0.008941242471337318,0.00872971210628748
0.008713971823453903,0.008506746031343937
0.009250701405107975,0.008666329085826874
0.008303903043270111,0.00897261407226324
0.008966607041656971,0.009074809029698372
0.008341803215444088,0.009219841100275517
0.008681395091116428,0.008813978172838688
0.008774828165769577,0.008819539099931717
0.008586551062762737,0.009055575355887413
0.008455363102257252,0.009181137196719646
0.008959328755736351,0.008835571818053722
0.009187892079353333,0.008811845444142818
0.00910007581114769,0.008822312578558922
0.008441217243671417,0.009076954796910286
0.008053614757955074,0.009028583765029907
0.008480550721287727,0.008892564103007317
0.007972601801156998,0.008875265717506409
0.008725333027541637,0.008800987154245377
0.008491787128150463,0.008792455308139324
0.00866056326776743,0.008786209858953953
0.00837746262550354,0.008531319908797741
0.008591598831117153,0.008493843488395214
0.008319076150655746,0.008534400723874569
0.008081430569291115,0.008752682246267796
0.007603037171065807,0.008732758462429047
0.007894926704466343,0.008574120700359344
0.007843757048249245,0.008608014322817326
0.00739483255892992,0.008838525041937828
0.007746183779090643,0.008875369094312191
0.007949457503855228,0.008644303306937218
0.007803036365658045,0.008410618640482426
0.007881971076130867,0.008332769386470318
0.007652247324585915,0.008249462582170963
0.008048414252698421,0.008114414289593697
0.008025308139622211,0.008379526436328888
0.007681048475205898,0.008696840144693851
0.007325079757720232,0.008510831743478775
0.007611999753862619,0.008271184749901295
0.007559810299426317,0.008554365485906601
0.00735005596652627,0.008639784529805183
0.007330995984375477,0.008703763596713543
0.007250206079334021,0.008509160950779915
0.007185942027717829,0.008247015997767448
0.007385088596493006,0.008378211408853531
0.007427751552313566,0.008354675956070423
0.007332358043640852,0.007878531701862812
0.007307122461497784,0.007721680216491222
0.007798645179718733,0.007368989754468203
0.006801650859415531,0.007208853494375944
0.006643651053309441,0.007243761792778969
0.006812997628003359,0.007528373040258884
0.00675341859459877,0.007639035582542419
0.006930306553840637,0.00718256551772356
0.0068766470067203045,0.007125826086848974
0.006599395070225,0.007034290581941605
0.007748031057417393,0.007237086072564125
0.006878233514726162,0.007687440142035484
0.007313466165214777,0.007776194717735052
0.007125332020223141,0.0071841515600681305
0.0077150133438408375,0.006987527012825012
0.007015593349933624,0.007077366579324007
0.006807813420891762,0.007274511270225048
0.007443036884069443,0.0074485172517597675
0.007240523584187031,0.007443379610776901
0.006831446196883917,0.007405313663184643
0.0075874123722314835,0.007292310707271099
0.006903560366481543,0.0070300777442753315
0.006717233452945948,0.00691142538562417
0.006818982306867838,0.0071454416029155254
0.007027043960988522,0.007291330490261316
0.007484384812414646,0.007419814355671406
0.0067940037697553635,0.007259193807840347
0.007238206919282675,0.00695896428078413
0.006839182693511248,0.0067661297507584095
0.006413993891328573,0.0067747063003480434
0.006273842882364988,0.006875292863696814
0.006687386892735958,0.00685996375977993
0.006568707060068846,0.0067549822852015495
0.006730367429554462,0.006801038980484009
0.006498668808490038,0.006425019353628159
0.005793111864477396,0.006282295566052198
0.006990422494709492,0.0064172036945819855
0.006041604094207287,0.006660201586782932
0.00632878253236413,0.006919856183230877
0.006823576986789703,0.006698684301227331
0.0065059419721364975,0.0063740224577486515
0.006462541874498129,0.006297212094068527
0.0062215146608650684,0.006383794359862804
0.006206950638443232,0.0063156988471746445
0.006078045815229416,0.006258459761738777
0.0057433913461863995,0.006337327416986227
0.0061701335944235325,0.006163503974676132
0.007755929138511419,0.006694359239190817
0.007200188469141722,0.006999406963586807
0.006396707613021135,0.00691995257511735
0.007577009964734316,0.007491213269531727
0.007098622620105743,0.006937776226550341
0.00690982211381197,0.00682465173304081
0.006995408330112696,0.006547851022332907
0.006385828368365765,0.006440358702093363
0.00620992062613368,0.006696532480418682
0.0058186049573123455,0.006757228169590235
0.006631435826420784,0.0065051354467868805
0.005844931583851576,0.006292012520134449
0.006539898458868265,0.006331977434456348
0.005848474334925413,0.006454257760196924
0.005791777744889259,0.006453837268054485
0.0057610864751040936,0.006547188386321068
0.006009332835674286,0.006454841699451208
0.006027884781360626,0.0063984813168644905
0.00629201577976346,0.006524224299937487
0.006216517649590969,0.006373323034495115
0.006235598586499691,0.006583188660442829
0.006444298662245274,0.006526585202664137
0.005554385017603636,0.006612892262637615
0.005662637762725353,0.0063576591201126575
0.0056954845786094666,0.00625240383669734
