loss,val_loss
0.02494237758219242,0.023945502936840057
0.025076158344745636,0.023897897452116013
0.024693891406059265,0.023885851725935936
0.023755664005875587,0.023716097697615623
0.024262458086013794,0.023549886420369148
0.02585282362997532,0.02330911159515381
0.024438120424747467,0.023112259805202484
0.02479863539338112,0.023076949641108513
0.02460227720439434,0.023086119443178177
0.0248231403529644,0.022829005494713783
0.023741651326417923,0.022680407389998436
0.023448633030056953,0.02269526943564415
0.02346840128302574,0.022781822830438614
0.02407059073448181,0.022724218666553497
0.02372206747531891,0.022526897490024567
0.022683270275592804,0.02245306223630905
0.023897239938378334,0.022398287430405617
0.02347407303750515,0.022342318668961525
0.023028776049613953,0.022430673241615295
0.022743700072169304,0.02250143699347973
0.022335678339004517,0.022390224039554596
0.02238103561103344,0.022124726325273514
0.022704966366291046,0.021894989535212517
0.022321658208966255,0.021836908534169197
0.022100210189819336,0.02181776985526085
0.022465616464614868,0.021832261234521866
0.021721864119172096,0.021803490817546844
0.02248810976743698,0.02179291471838951
0.022848816588521004,0.0217085313051939
0.021594887599349022,0.021505728363990784
0.022031256929039955,0.021472403779625893
0.021805807948112488,0.021595872938632965
0.02186599373817444,0.021308794617652893
0.022662347182631493,0.020957399159669876
0.02142530120909214,0.021149011328816414
0.02216275967657566,0.021096056327223778
0.02116229571402073,0.021022086963057518
0.021701939404010773,0.020808426663279533
0.02165970951318741,0.02060990408062935
0.02104894258081913,0.020715774968266487
0.021251307800412178,0.02063857391476631
0.02100762352347374,0.020688343793153763
0.021248484030365944,0.020839784294366837
0.02065272070467472,0.020680595189332962
0.02058626338839531,0.020363587886095047
0.020724451169371605,0.020077381283044815
0.020944612100720406,0.02004944160580635
0.020336909219622612,0.019973767921328545
0.020823625847697258,0.019858626648783684
0.02051256038248539,0.019672710448503494
0.020928509533405304,0.019604448229074478
0.020426670089364052,0.019572079181671143
0.020076734945178032,0.01962052844464779
0.02004924975335598,0.019766440615057945
0.020601335912942886,0.019692406058311462
0.019837278872728348,0.019358685240149498
0.020056890323758125,0.019134659320116043
0.020710792392492294,0.01909542828798294
0.01989561691880226,0.019125305116176605
0.02009527198970318,0.01913783699274063
0.019793251529335976,0.0192352794110775
0.01926429197192192,0.019114898517727852
0.0192437581717968,0.01896846666932106
0.01910519227385521,0.018717648461461067
0.018754497170448303,0.01855202205479145
0.019889293238520622,0.018407203257083893
0.01888243295252323,0.018326789140701294
0.01875823736190796,0.018245048820972443
0.01820729859173298,0.018292542546987534
0.018916796892881393,0.018391640856862068
0.018703028559684753,0.018554743379354477
0.019963717088103294,0.018364649266004562
0.019243890419602394,0.018206240609288216
0.01845245249569416,0.018030475825071335
0.018628587946295738,0.01807219907641411
0.018516486510634422,0.018078558146953583
0.019461756572127342,0.018114157021045685
0.01874198205769062,0.018252626061439514
0.018366992473602295,0.01812809705734253
0.018626155331730843,0.0179904792457819
0.01826612465083599,0.017919005826115608
0.018046479672193527,0.017890913411974907
0.018357321619987488,0.017685502767562866
0.01760774292051792,0.017398584634065628
0.017692260444164276,0.01733364909887314
0.018557168543338776,0.017161894589662552
0.01754770614206791,0.017122896388173103
0.017384905368089676,0.017086606472730637
0.017661817371845245,0.01720336452126503
0.01754380390048027,0.01736847124993801
0.017364293336868286,0.017380107194185257
0.017055286094546318,0.017029503360390663
0.017504125833511353,0.01676926761865616
0.017191292718052864,0.016727900132536888
0.017445124685764313,0.016817640513181686
0.017708685249090195,0.016662154346704483
0.016654282808303833,0.016494980081915855
0.01716689206659794,0.016580794006586075
0.01648375764489174,0.016646550968289375
0.0167620200663805,0.016565872356295586
0.015710651874542236,0.016489150002598763
0.017128974199295044,0.01642129011452198
0.016548726707696915,0.0163501538336277
0.016114968806505203,0.01624220795929432
0.016183877363801003,0.016098719090223312
0.016184233129024506,0.015892572700977325
0.01583726704120636,0.015768250450491905
0.017008831724524498,0.015787377953529358
0.016021909192204475,0.015981193631887436
0.016738751903176308,0.015853820368647575
0.016175486147403717,0.015720488503575325
0.016429264098405838,0.01564047299325466
0.015512761659920216,0.01568765565752983
0.015826981514692307,0.01575631834566593
0.015880614519119263,0.01582886278629303
0.01599050499498844,0.015790194272994995
0.016926264390349388,0.016062842682003975
0.015540294349193573,0.01587788015604019
0.01563352160155773,0.01592496782541275
0.017583699896931648,0.01574987731873989
0.015108550898730755,0.015546991489827633
0.015491994097828865,0.015420564450323582
0.015427484177052975,0.015177756547927856
0.016761664301156998,0.015220915898680687
0.015349148772656918,0.01521421317011118
0.014836613088846207,0.015223505906760693
0.014990076422691345,0.015300082042813301
0.015151961706578732,0.015468865633010864
0.014951623976230621,0.015544643625617027
0.01504589058458805,0.015013580210506916
0.01624402217566967,0.014764349907636642
0.01488491427153349,0.014782966114580631
0.014856898225843906,0.014781080186367035
0.015035431832075119,0.014825823716819286
0.014618746004998684,0.014899373054504395
0.013973190449178219,0.015001755207777023
0.013980633579194546,0.015082730911672115
0.013993225060403347,0.015087764710187912
0.01433812640607357,0.0147406542673707
0.014951047487556934,0.014587529934942722
0.013837353326380253,0.014249056577682495
0.014133270829916,0.014091688208281994
0.014032422564923763,0.014134924858808517
0.013953655026853085,0.014121029525995255
0.013772310689091682,0.014014579355716705
0.013727150857448578,0.014159739017486572
0.014148524031043053,0.014168435707688332
0.013484088703989983,0.014073428697884083
0.013369541615247726,0.014053542166948318
0.01394020114094019,0.013889919966459274
0.013639361597597599,0.013781512156128883
0.01376266498118639,0.013621587306261063
0.012872250750660896,0.013515529222786427
0.01318366639316082,0.013377076014876366
0.01307571493089199,0.013231686316430569
0.012786720879375935,0.013246807269752026
0.01607351005077362,0.013621501624584198
0.013950278982520103,0.013926091603934765
0.014317356050014496,0.013994008302688599
0.013839544728398323,0.013838879764080048
0.013689251616597176,0.013330779038369656
0.013278216123580933,0.01342802681028843
0.013391534797847271,0.013124721124768257
0.012830868363380432,0.012950466014444828
0.013009503483772278,0.012827049940824509
0.012401003390550613,0.012736707925796509
0.012590647675096989,0.012716466560959816
0.012789992615580559,0.012769517488777637
0.012774678878486156,0.012986092828214169
0.01219879649579525,0.012976817786693573
0.012489967979490757,0.012871799059212208
0.012870050966739655,0.0124662471935153
0.012686346657574177,0.012130810879170895
0.012393251061439514,0.012075072154402733
0.012152445502579212,0.01226638350635767
0.012019230984151363,0.01238488033413887
0.011581101454794407,0.012635555118322372
0.011915517039597034,0.012718463316559792
0.012219756841659546,0.012440203689038754
0.011777283623814583,0.012190146371722221
0.012126213870942593,0.01211432833224535
0.011378444731235504,0.012141115963459015
0.01236227247864008,0.012080784887075424
0.011532627046108246,0.012210650369524956
0.01201347541064024,0.012088768184185028
0.011360724456608295,0.012042880989611149
0.011547708883881569,0.012001799419522285
0.011920233257114887,0.011742142029106617
0.011052812449634075,0.011620592325925827
0.012314926832914352,0.01146078109741211
0.014044512063264847,0.011655429378151894
0.01157558336853981,0.011935877613723278
0.011426905170083046,0.011994795873761177
0.012052982114255428,0.011769231408834457
0.01115310750901699,0.011741599068045616
0.012104639783501625,0.011615321971476078
0.011780701577663422,0.011249875649809837
0.01177017018198967,0.011018327437341213
0.011420657858252525,0.01100124605000019
0.011524764820933342,0.01069638878107071
0.011229125782847404,0.010620884597301483
0.011329594999551773,0.010636660270392895
0.011001300998032093,0.010641698725521564
0.011191405355930328,0.01076756976544857
0.010780698619782925,0.01099145133048296
0.010906235314905643,0.01116650179028511
0.010627244599163532,0.011233082041144371
0.010558871552348137,0.01105938944965601
0.010260642506182194,0.010905969887971878
0.010533146560192108,0.01087562832981348
0.010600065812468529,0.010869165882468224
0.010312137193977833,0.01084908563643694
0.010617036372423172,0.01071419008076191
0.010477714240550995,0.010569657199084759
0.010242321528494358,0.01032381970435381
0.010252786800265312,0.010197014547884464
0.010178743861615658,0.010102218016982079
0.009865609928965569,0.010086502879858017
0.010345780290663242,0.010029815137386322
0.01044232863932848,0.009824985638260841
0.009839844889938831,0.009681904688477516
0.009846040047705173,0.009701243601739407
0.010518966242671013,0.009788409806787968
0.010383117944002151,0.009807968512177467
0.010397013276815414,0.009704922325909138
0.009992233477532864,0.009696691296994686
0.010567877441644669,0.009705804288387299
0.009673865512013435,0.009842513129115105
0.010419752448797226,0.009842597879469395
0.009680541232228279,0.009519586339592934
0.009927859529852867,0.009302775375545025
0.009528552182018757,0.00939952302724123
0.009863537736237049,0.009386721067130566
0.009130142629146576,0.009463383816182613
0.010037601925432682,0.009282010607421398
0.009993596002459526,0.009228327311575413
0.009818638674914837,0.009294651448726654
0.009532760828733444,0.009273065254092216
0.00921161100268364,0.009193464182317257
0.009270038455724716,0.009109878912568092
0.009681671857833862,0.009088102728128433
0.009223684668540955,0.009073003195226192
0.00929333083331585,0.009219491854310036
0.008989617228507996,0.009278204292058945
0.009063043631613255,0.009238166734576225
0.009315378032624722,0.008886274881660938
0.009686896577477455,0.008810887113213539
0.009493839927017689,0.008822394534945488
0.009311676025390625,0.008809017948806286
0.008973411284387112,0.00905650481581688
0.008825010620057583,0.009304581210017204
0.00919660646468401,0.009298184886574745
0.00931613054126501,0.009203506633639336
0.008897452615201473,0.00901423953473568
0.008846743032336235,0.00876917690038681
0.008742923848330975,0.008780088275671005
0.008785292506217957,0.008973496034741402
0.008934257552027702,0.009061431512236595
0.008566305972635746,0.008858938701450825
0.008957250975072384,0.008691714145243168
0.008658877573907375,0.008783972822129726
0.00854644924402237,0.00911676324903965
0.008522022515535355,0.009117227047681808
0.008278044871985912,0.008923014625906944
0.00826855655759573,0.008680363185703754
0.007964766584336758,0.008404628373682499
0.008117297664284706,0.008233893662691116
0.007994826883077621,0.008219451643526554
0.009300470352172852,0.008263926953077316
0.008794129826128483,0.008312411606311798
0.008785923011600971,0.008316251449286938
0.011342293582856655,0.008569614961743355
0.008911392651498318,0.00898267887532711
0.009158176369965076,0.009511037729680538
0.008739490061998367,0.009610072709619999
0.00845025759190321,0.009228027425706387
0.00850258395075798,0.008989563211798668
0.008635698817670345,0.008491745218634605
0.008313678205013275,0.008173794485628605
0.008642797358334064,0.007967332378029823
0.008505355566740036,0.008184458129107952
0.00830728467553854,0.008317230269312859
0.008959774859249592,0.008103519678115845
0.008405418135225773,0.008288153447210789
0.008622865192592144,0.008519900031387806
0.008041693828999996,0.008820811286568642
0.008283567614853382,0.008700978942215443
0.007873416878283024,0.00854048877954483
0.008155548013746738,0.008141587488353252
0.007711879443377256,0.008087839931249619
0.007648312486708164,0.008006189949810505
0.007645036093890667,0.008042564615607262
0.007251516450196505,0.00812617689371109
0.007714094594120979,0.008061685599386692
0.007156521547585726,0.00794211495667696
0.007432571612298489,0.008276189677417278
0.007498831022530794,0.008219989016652107
0.0074314335361123085,0.008032440207898617
0.007038101553916931,0.008046264760196209
0.007281418424099684,0.008072287775576115
0.00739600183442235,0.008218851871788502
0.007993259467184544,0.00788330752402544
0.007445073686540127,0.007801031693816185
0.0066307904198765755,0.007592843379825354
0.007508039008826017,0.00735216960310936
0.0068849981762468815,0.0073653715662658215
0.006843377370387316,0.007326500490307808
0.007042460609227419,0.007243569474667311
0.006751767825335264,0.007268449291586876
0.007059467025101185,0.007186283357441425
0.006721042562276125,0.007220475468784571
0.007155071012675762,0.007255867589265108
0.007064534351229668,0.007260126993060112
0.007783475797623396,0.007290443405508995
0.007191238924860954,0.007085125427693129
0.007178541738539934,0.007067346014082432
0.007167250849306583,0.007115114480257034
0.007115483749657869,0.007122845854610205
0.0070185586810112,0.007040213793516159
0.006739499978721142,0.007059982977807522
0.006514417938888073,0.0072031086310744286
0.007053786423057318,0.006841868627816439
0.0071519906632602215,0.0066244350746273994
0.0067724063992500305,0.006877480074763298
0.006875918246805668,0.007223180029541254
0.006742171943187714,0.007549116387963295
0.006761664524674416,0.007028495892882347
0.006595525424927473,0.00644588191062212
0.007405768148601055,0.006131692323833704
0.00727195106446743,0.006178520154207945
0.006698282901197672,0.0065492307767271996
0.006795053835958242,0.006743405945599079
0.006680986378341913,0.006788854021579027
0.00635897321626544,0.006655637640506029
0.0065723299048841,0.006273332051932812
0.0064055039547383785,0.006176013499498367
0.0061394632793962955,0.006429559551179409
0.009409711696207523,0.006858475040644407
0.006692899856716394,0.007484807167202234
0.007469737436622381,0.0072472672909498215
0.006649748422205448,0.00684379180893302
0.0067670829594135284,0.006705168634653091
0.006449537817388773,0.007088588085025549
0.006794097367674112,0.007223266176879406
0.006586912553757429,0.006942060776054859
0.006442306097596884,0.006689185276627541
0.006680774036794901,0.00658055953681469
0.006311026867479086,0.0063163358718156815
0.00593957444652915,0.00611454714089632
0.006449911743402481,0.006156013812869787
0.006052239798009396,0.00627688504755497
0.006004910450428724,0.006365085951983929
0.006093818228691816,0.006615595426410437
0.006493065040558577,0.006246194709092379
0.006317660212516785,0.006038897205144167
0.005908781662583351,0.00593281676992774
0.005804067011922598,0.006042358931154013
0.00607386976480484,0.006142407655715942
0.006193256471306086,0.0061709824949502945
0.006509630009531975,0.006056357640773058
0.005855202209204435,0.005937991198152304
0.005941105540841818,0.005878908094018698
0.0062020611949265,0.005837785080075264
0.005858182441443205,0.005794180557131767
0.006004344206303358,0.0058836061507463455
0.0057161347940564156,0.005904494319111109
0.006174575537443161,0.0058546727523207664
0.005892274435609579,0.005598927848041058
0.005394694861024618,0.0054938290268182755
0.005958122666925192,0.005494605749845505
0.005714756436645985,0.005478940438479185
0.005603828467428684,0.005564113147556782
0.005569955799728632,0.005646263249218464
0.005430131684988737,0.005857590585947037
0.005431223660707474,0.005919585004448891
0.005570071283727884,0.005672141443938017
0.005302092991769314,0.005472853314131498
0.0057707843370735645,0.0054438416846096516
0.0055621471256017685,0.005596189294010401
0.005534071009606123,0.005842243321239948
0.0054182978346943855,0.005892691668123007
0.005915927700698376,0.005595135502517223
0.005673538893461227,0.005460420623421669
0.005727349780499935,0.005373109132051468
0.005678534507751465,0.0057943351566791534
0.005624587647616863,0.005909211467951536
0.006980396341532469,0.005818593315780163
0.005166097078472376,0.005779705010354519
0.005578742828220129,0.005858323536813259
0.005685980897396803,0.00610739178955555
0.005849695298820734,0.005970248021185398
0.006412537302821875,0.005635548382997513
0.005359319504350424,0.0056894635781645775
0.005325667560100555,0.005473099183291197
0.005331858992576599,0.005337399896234274
0.005618243012577295,0.005162489600479603
0.005156392697244883,0.0052856700494885445
0.005337727256119251,0.0055726077407598495
0.005414260551333427,0.00567282922565937
0.00524543970823288,0.005255255848169327
0.005449135322123766,0.005323070101439953
0.005382825154811144,0.0054760281927883625
0.006265084724873304,0.005613368935883045
0.0050827618688344955,0.005561223719269037
0.00580983143299818,0.0052216751500964165
0.005283969454467297,0.0049584852531552315
0.005106873344630003,0.005106574855744839
0.005261593963950872,0.005397395696491003
0.0052599175833165646,0.005615036003291607
0.004907918628305197,0.005909213796257973
0.005331739317625761,0.005668611731380224
0.004995823372155428,0.005198061931878328
0.005173945799469948,0.0051744296215474606
0.004915079101920128,0.0053464677184820175
0.005256228148937225,0.005212740506976843
0.004793201107531786,0.005023258738219738
0.004593114368617535,0.004882351495325565
0.005204982589930296,0.004684495273977518
0.0055048493668437,0.0046180072240531445
0.005047432146966457,0.00469001242890954
0.00475953659042716,0.004875396378338337
0.0043861460871994495,0.004716125316917896
0.004685652907937765,0.004609768278896809
0.004395931493490934,0.004591805394738913
0.0048048729076981544,0.004716693423688412
0.005595681257545948,0.004879014566540718
0.0044496250338852406,0.0050329104997217655
0.004540228750556707,0.005093706771731377
0.004566249903291464,0.00502269109711051
0.0043632411397993565,0.004943284671753645
0.005030705593526363,0.0052495733834803104
0.006606097333133221,0.005441626533865929
0.004840418230742216,0.005741773638874292
0.00474934745579958,0.006182386074215174
0.004831347148865461,0.006048824638128281
0.004461242351680994,0.005960342474281788
0.005038128700107336,0.005426229443401098
0.004826462361961603,0.0050153653137385845
0.004724677186459303,0.005137992557138205
0.0046174181625247,0.005290695000439882
0.004612462129443884,0.0051840017549693584
0.004699248354882002,0.005256482400000095
0.004646103363484144,0.00540239317342639
0.004519009962677956,0.005624817684292793
0.005030415952205658,0.005666041746735573
0.004494369495660067,0.005323076620697975
0.004685897845774889,0.004968142602592707
0.004466520622372627,0.00532614765688777
0.004915450233966112,0.005710804834961891
