loss,val_loss
0.07639826089143753,0.09017215669155121
0.07485508918762207,0.08950966596603394
0.07377829402685165,0.08910886943340302
0.07439685612916946,0.08851339668035507
0.08099278807640076,0.08812074363231659
0.07123236358165741,0.08750375360250473
0.07250012457370758,0.08673112839460373
0.07017233967781067,0.08639054000377655
0.07096954435110092,0.08637738227844238
0.07297924906015396,0.08635853976011276
0.07266470789909363,0.08613355457782745
0.07580293715000153,0.08595636487007141
0.07060899585485458,0.0854317918419838
0.07279012352228165,0.08518116921186447
0.07090170681476593,0.0851421058177948
0.07533016055822372,0.0850534662604332
0.07020248472690582,0.08426691591739655
0.07297655194997787,0.08371517062187195
0.07033411413431168,0.08350641280412674
0.0719163715839386,0.0832657516002655
0.07495243847370148,0.0829206183552742
0.07144591212272644,0.08286793529987335
0.0710175633430481,0.08238426595926285
0.07097417861223221,0.08133544027805328
0.06854219734668732,0.07973851263523102
0.07114683091640472,0.07880525290966034
0.07136771082878113,0.07898442447185516
0.07216865569353104,0.0800994336605072
0.06815382838249207,0.08096020668745041
0.06791968643665314,0.08100457489490509
0.06632024049758911,0.08043915033340454
0.06652916967868805,0.07948075234889984
0.06666263937950134,0.07889582216739655
0.0666642040014267,0.07779433578252792
0.06986892968416214,0.07728410512208939
0.06748916208744049,0.07706555724143982
0.06886061280965805,0.07653839141130447
0.06550802290439606,0.07585804164409637
0.06730494648218155,0.07536012679338455
0.06634575873613358,0.07543884217739105
0.06643763929605484,0.07560224086046219
0.06788580119609833,0.07565604895353317
0.06549457460641861,0.07544921338558197
0.06378640979528427,0.07537764310836792
0.06662414222955704,0.07554657757282257
0.06448457390069962,0.07588706910610199
0.06640490889549255,0.0757749080657959
0.06529081612825394,0.07621614634990692
0.06418476998806,0.07619262486696243
0.064118891954422,0.07586735486984253
0.06429964303970337,0.07450863718986511
0.06383484601974487,0.07271945476531982
0.06335050612688065,0.0712900161743164
0.06455379724502563,0.07074399292469025
0.0663122609257698,0.07112590223550797
0.063998281955719,0.0715951919555664
0.06315254420042038,0.07215730845928192
0.062238484621047974,0.07157248258590698
0.06286125630140305,0.07090458273887634
0.06349216401576996,0.06921514868736267
0.06342940777540207,0.06734250485897064
0.0615423284471035,0.0662442296743393
0.06179635971784592,0.06523803621530533
0.0640726387500763,0.06511944532394409
0.05912685766816139,0.06543406844139099
0.059024471789598465,0.06585497409105301
0.05960359051823616,0.06644997000694275
0.05976781249046326,0.06638821959495544
0.058168891817331314,0.06627549976110458
0.05969810113310814,0.06581057608127594
0.06068374216556549,0.06493543833494186
0.06131032854318619,0.06394316256046295
0.057893056422472,0.06346773356199265
0.057500701397657394,0.06331539899110794
0.05869987607002258,0.06346207112073898
0.0589374378323555,0.06321212649345398
0.06288376450538635,0.06273689866065979
0.056273262947797775,0.06228881701827049
0.05778076872229576,0.06191980838775635
0.06219623237848282,0.06175531446933746
0.05712359398603439,0.06156894192099571
0.056706029921770096,0.06168859079480171
0.05785560607910156,0.06158777326345444
0.058852337300777435,0.06101521477103233
0.05689612403512001,0.059933170676231384
0.05618823692202568,0.05920464172959328
0.062944695353508,0.05860164016485214
0.056865062564611435,0.058662619441747665
0.05486592277884483,0.05875764042139053
0.05652372166514397,0.05868515744805336
0.05800693482160568,0.058713652193546295
0.05484077334403992,0.05852324143052101
0.05786984786391258,0.0583646260201931
0.055383022874593735,0.057662758976221085
0.05815991759300232,0.05722527205944061
0.057738084346055984,0.05685396119952202
0.05556474253535271,0.0563213974237442
0.05466328561306,0.0557328462600708
0.05579417571425438,0.055314578115940094
0.053995221853256226,0.05516500771045685
0.0547981783747673,0.055226732045412064
0.053458139300346375,0.05532950535416603
0.05488191172480583,0.0554579459130764
0.053896643221378326,0.055352095514535904
0.05454465374350548,0.0551387295126915
0.05491439998149872,0.05476777255535126
0.0528467558324337,0.05450852960348129
0.05400281772017479,0.054548799991607666
0.05147160589694977,0.05475492775440216
0.05391077324748039,0.05463477596640587
0.05456407368183136,0.05452010780572891
0.05285036563873291,0.05397680774331093
0.05280612036585808,0.05371634662151337
0.05236321687698364,0.05337187275290489
0.051665645092725754,0.05328322947025299
0.052303019911050797,0.05330028757452965
0.04992089048027992,0.053325340151786804
0.05082085728645325,0.05306772142648697
0.04940903186798096,0.05262560769915581
0.049952659755945206,0.052206698805093765
0.049914322793483734,0.05194943770766258
0.05104336515069008,0.051177795976400375
0.0495997853577137,0.050724491477012634
0.04961022734642029,0.05061189830303192
0.04953905940055847,0.05072374269366264
0.048136115074157715,0.05085908994078636
0.05063174292445183,0.05080711469054222
0.049342505633831024,0.050786733627319336
0.05006938800215721,0.05065426602959633
0.048939481377601624,0.05063290894031525
0.05077904835343361,0.050455644726753235
0.04936642199754715,0.05008669197559357
0.04866417869925499,0.049856845289468765
0.048128943890333176,0.04948239028453827
0.04786136746406555,0.04955056682229042
0.046986646950244904,0.04966861009597778
0.04923659563064575,0.049803271889686584
0.0485391728579998,0.049918994307518005
0.04616692289710045,0.04981878772377968
0.047765251249074936,0.04962915554642677
0.0488051176071167,0.049347471445798874
0.04849308729171753,0.04897414147853851
0.046672381460666656,0.04880433902144432
0.04888692870736122,0.048731859773397446
0.0475788377225399,0.048442449420690536
0.04759746417403221,0.04811681807041168
0.046638987958431244,0.047850631177425385
0.04812171310186386,0.047561708837747574
0.04448166489601135,0.04739811271429062
0.0468391478061676,0.047297656536102295
0.045002978295087814,0.0473000667989254
0.04540194943547249,0.04735332727432251
0.04526432976126671,0.0473259799182415
0.048399653285741806,0.04711500555276871
0.04485194757580757,0.04696089029312134
0.045447077602148056,0.04690711200237274
0.04361548647284508,0.04690363258123398
0.045893408358097076,0.046943459659814835
0.043829869478940964,0.047047652304172516
0.04550338163971901,0.04695339500904083
0.04276474937796593,0.04669313505291939
0.04431171342730522,0.04656998813152313
0.04410585016012192,0.046564653515815735
0.045060183852910995,0.046686314046382904
0.045961860567331314,0.04654518514871597
0.0452834889292717,0.04622650146484375
0.04428337514400482,0.0460716113448143
0.04476027563214302,0.04583994299173355
0.04197939857840538,0.04536197707056999
0.045165035873651505,0.044906631112098694
0.04176939278841019,0.04442889243364334
0.04275655746459961,0.04427536576986313
0.04331937059760094,0.04429392144083977
0.041134245693683624,0.04427419230341911
0.043101005256175995,0.043953411281108856
0.0427057147026062,0.043676313012838364
0.04243883118033409,0.04352673888206482
0.04292051121592522,0.04351988807320595
0.04148572310805321,0.043492645025253296
0.03998032584786415,0.043349698185920715
0.04271899163722992,0.0429786741733551
0.04265504702925682,0.0424346998333931
0.04254519194364548,0.0421215258538723
0.0399969182908535,0.04192126542329788
0.04094081372022629,0.04203946515917778
0.0408756323158741,0.04234728217124939
0.042091004550457,0.042454883456230164
0.0415029302239418,0.04232880473136902
0.04064885899424553,0.042220450937747955
0.04002504050731659,0.04219813272356987
0.03990926966071129,0.04228121414780617
0.04018575698137283,0.042213745415210724
0.040502458810806274,0.0420314185321331
0.039620641618967056,0.04184848442673683
0.039737362414598465,0.04173731803894043
0.039168138056993484,0.041722483932971954
0.039803121238946915,0.04175858944654465
0.038612451404333115,0.04193762689828873
0.0390998050570488,0.041836559772491455
0.03887131065130234,0.04167512431740761
0.037530940026044846,0.041731711477041245
0.040076375007629395,0.041597142815589905
0.03759530186653137,0.04137514531612396
0.038668107241392136,0.041187137365341187
0.03846674785017967,0.04109344631433487
0.03879963606595993,0.040886156260967255
0.038172606378793716,0.04073925316333771
0.036782462149858475,0.04035365954041481
0.036595772951841354,0.040243446826934814
0.037900567054748535,0.04014531895518303
0.03697418048977852,0.040083590894937515
0.038043487817049026,0.0400189645588398
0.037224333733320236,0.039950594305992126
0.03631611540913582,0.03990737721323967
0.037714824080467224,0.039628785103559494
0.03664422407746315,0.03942246362566948
0.03738126531243324,0.03929510340094566
0.03686167299747467,0.039217449724674225
0.03804782032966614,0.0390244722366333
0.035842422395944595,0.03871336579322815
0.03657275065779686,0.03851278871297836
0.03690135478973389,0.0383741520345211
0.03524080291390419,0.03812205046415329
0.03634733334183693,0.03794030845165253
0.03785869851708412,0.03784206509590149
0.0351923368871212,0.03769693151116371
0.03503147140145302,0.037468574941158295
0.03505895286798477,0.03726814687252045
0.03569745644927025,0.03696103394031525
0.03372545540332794,0.036905527114868164
0.03630828484892845,0.03690145164728165
0.03446345403790474,0.03692197799682617
0.03463578224182129,0.03688444197177887
0.035174015909433365,0.03678169101476669
0.03557527810335159,0.0367075577378273
0.03523896634578705,0.03654242306947708
0.032556865364313126,0.036342211067676544
0.03387584164738655,0.03633028641343117
0.034468501806259155,0.036467328667640686
0.03421316295862198,0.036570314317941666
0.034617722034454346,0.036042459309101105
0.033613257110118866,0.035675715655088425
0.03284372761845589,0.03556475415825844
0.033405501395463943,0.03564850986003876
0.0339614599943161,0.035599373281002045
0.03313146159052849,0.035473331809043884
0.035442154854536057,0.035436034202575684
0.03399414196610451,0.035371776670217514
0.034008659422397614,0.035386983305215836
0.03158247470855713,0.03542112559080124
0.03431271016597748,0.035283613950014114
0.03285863623023033,0.03500480204820633
0.033025845885276794,0.034881506115198135
0.03246818110346794,0.03484978526830673
0.03179607167840004,0.034889038652181625
0.03340661898255348,0.034902602434158325
0.031810641288757324,0.034962333738803864
0.03219972178339958,0.035070642828941345
0.03359515964984894,0.035160355269908905
0.03217674046754837,0.03513292968273163
0.032314322888851166,0.035016920417547226
0.030304133892059326,0.034863799810409546
0.03305905684828758,0.03473754972219467
0.03230198100209236,0.034559980034828186
0.030503707006573677,0.034219637513160706
0.032244373112916946,0.03410078212618828
0.030229177325963974,0.03409194573760033
0.031220341101288795,0.03381582349538803
0.03105020709335804,0.033349309116601944
0.03145403787493706,0.03309961408376694
0.029704710468649864,0.03277472406625748
0.029394537210464478,0.03264114260673523
0.02922181226313114,0.03249485045671463
0.029978275299072266,0.03235836327075958
0.030859459191560745,0.03231487050652504
0.030062906444072723,0.03218619152903557
0.029295234009623528,0.032087504863739014
0.02996251918375492,0.03187733143568039
0.029722534120082855,0.03173103928565979
0.030505463480949402,0.03148293495178223
0.028718214482069016,0.031265974044799805
0.029108425602316856,0.031205741688609123
0.027649853378534317,0.031159084290266037
0.03115197643637657,0.031083934009075165
0.03015490621328354,0.031126655638217926
0.02783806249499321,0.03109140880405903
0.028189219534397125,0.031004108488559723
0.028544150292873383,0.030945487320423126
0.027134893462061882,0.030927861109375954
0.02867952734231949,0.030846672132611275
0.0275723859667778,0.030658431351184845
0.028134992346167564,0.030537128448486328
0.029187561944127083,0.03048413246870041
0.030667047947645187,0.030439170077443123
0.027870122343301773,0.03040214627981186
0.027389250695705414,0.03038768097758293
0.027522778138518333,0.030346252024173737
0.027269873768091202,0.030275313183665276
0.027354922145605087,0.030180709436535835
0.02855784259736538,0.029856590554118156
0.02713073417544365,0.02968347817659378
0.026831289753317833,0.029638024047017097
0.028159407898783684,0.029633015394210815
0.026885343715548515,0.02974100597202778
0.026946479454636574,0.0297774076461792
0.026633432134985924,0.02981172874569893
0.02655070461332798,0.029907850548624992
0.026814952492713928,0.030257856473326683
0.025216160342097282,0.030637256801128387
0.028514495119452477,0.030734000727534294
0.025850187987089157,0.030702073127031326
0.026569072157144547,0.030470488592982292
0.025341076776385307,0.03000495582818985
0.025992566719651222,0.02975591830909252
0.025339242070913315,0.02957112342119217
0.025457272306084633,0.029532968997955322
0.025998430326581,0.02964022569358349
0.025403514504432678,0.029900671914219856
0.02549596130847931,0.029974065721035004
0.025748541578650475,0.02976885624229908
0.024256465956568718,0.029525762423872948
0.025772985070943832,0.029418976977467537
0.02767062745988369,0.029004482552409172
0.02528611198067665,0.028567630797624588
0.02581983432173729,0.028319545090198517
0.0247502401471138,0.028113435953855515
0.024434078484773636,0.02779684215784073
0.025530653074383736,0.027691103518009186
0.02508706785738468,0.027663884684443474
0.0245255995541811,0.02761096879839897
0.026031669229269028,0.027619145810604095
0.024368438869714737,0.027426134794950485
0.025728311389684677,0.026904534548521042
0.024754008278250694,0.026724673807621002
0.023935822769999504,0.02679782547056675
0.024170218035578728,0.027006207033991814
0.02474358305335045,0.02724851854145527
0.024039266631007195,0.027295995503664017
0.02389734983444214,0.0272331815212965
0.02347804605960846,0.027018863707780838
0.022843895480036736,0.02682611159980297
0.023486735299229622,0.02660706825554371
0.02426530234515667,0.026438016444444656
0.02338186651468277,0.02627076394855976
0.023820677772164345,0.026091841980814934
0.02558302693068981,0.025993583723902702
0.025572462007403374,0.026490051299333572
0.023263610899448395,0.027157491073012352
0.02262113429605961,0.027664709836244583
0.023893704637885094,0.02791648358106613
0.023433975875377655,0.027772502973675728
0.022863518446683884,0.027398020029067993
0.02286505699157715,0.026890475302934647
0.022335130721330643,0.026381127536296844
0.02302490547299385,0.025937216356396675
0.021277181804180145,0.025733016431331635
0.022943297401070595,0.02558317594230175
0.022655727341771126,0.02554500848054886
0.02146245166659355,0.02564537711441517
0.022159455344080925,0.025713644921779633
0.02248724177479744,0.025797955691814423
0.021310314536094666,0.0260127205401659
0.022353695705533028,0.02601875737309456
0.02115681767463684,0.026091914623975754
0.02257532626390457,0.025785375386476517
0.02256300114095211,0.025486409664154053
0.021130912005901337,0.02554386854171753
0.022000093013048172,0.02559986151754856
0.022028420120477676,0.02563468925654888
0.024135645478963852,0.025707252323627472
0.021495021879673004,0.02591525763273239
0.021146008744835854,0.026067771017551422
0.02135676145553589,0.026130976155400276
0.021496500819921494,0.025645047426223755
0.02096870169043541,0.025074424222111702
0.02060326561331749,0.02455887198448181
0.021004989743232727,0.024255959317088127
0.021955685690045357,0.024240542203187943
0.019879551604390144,0.024011634290218353
0.020441018044948578,0.023943966254591942
0.020111655816435814,0.024014730006456375
0.019886739552021027,0.024122018367052078
0.019986359402537346,0.02414395846426487
0.01998908445239067,0.02396361343562603
0.019749388098716736,0.023828430101275444
0.020402269437909126,0.023923449218273163
0.02021755836904049,0.023984260857105255
0.020499853417277336,0.024168865755200386
0.02013697288930416,0.024184487760066986
0.019823988899588585,0.024143433198332787
0.01967494748532772,0.024308502674102783
0.02152380906045437,0.024388281628489494
0.019128169864416122,0.024351775646209717
0.02001948468387127,0.024028455838561058
0.019543442875146866,0.023992644622921944
0.0184206273406744,0.02408655174076557
0.020318156108260155,0.023843280971050262
0.019003398716449738,0.023388592526316643
0.018184121698141098,0.023002905771136284
0.01966750994324684,0.02263759821653366
0.018886467441916466,0.02229054644703865
0.01844288408756256,0.02227286621928215
0.01856902986764908,0.022355251014232635
0.018152425065636635,0.02253338322043419
0.019151408225297928,0.022653799504041672
0.0187713410705328,0.022624189034104347
0.019159583374857903,0.022652197629213333
0.016929738223552704,0.022604063153266907
0.017466317862272263,0.022596530616283417
0.0188278891146183,0.02246575802564621
0.01900346390902996,0.022302312776446342
0.017433064058423042,0.022340692579746246
0.018999654799699783,0.02222500368952751
0.01848500780761242,0.02213258668780327
0.017571331933140755,0.022206012159585953
0.018176058307290077,0.022235456854104996
0.01833926886320114,0.02216106280684471
0.017931044101715088,0.02194538712501526
0.017660992220044136,0.02182620018720627
0.017377758398652077,0.021835241466760635
0.017547670751810074,0.021951399743556976
0.01667073182761669,0.02179858647286892
0.017241325229406357,0.02172049507498741
0.018076999112963676,0.021516062319278717
0.017157943919301033,0.021185103803873062
0.017074229195713997,0.021004175767302513
0.01688796654343605,0.021133042871952057
0.017516864463686943,0.021284407004714012
0.01706729643046856,0.021358035504817963
0.017626158893108368,0.021744724363088608
0.016647957265377045,0.021941203624010086
0.0180782712996006,0.022129695862531662
0.016281211748719215,0.022367198020219803
0.01712949387729168,0.022190961986780167
0.017258133739233017,0.021916240453720093
0.017900928854942322,0.021446023136377335
0.018021713942289352,0.02119135484099388
0.017586182802915573,0.020942188799381256
0.016701681539416313,0.021091409027576447
0.016528453677892685,0.02117457240819931
0.016009962186217308,0.02135365642607212
0.01675785705447197,0.021536048501729965
0.01629171334207058,0.02152712643146515
0.017322752624750137,0.021540798246860504
0.016312016174197197,0.02146804705262184
0.01632232964038849,0.0212805587798357
0.015955669805407524,0.020931173115968704
0.01640373095870018,0.020477870479226112
0.01597578264772892,0.02029113471508026
0.01565186120569706,0.020244400948286057
0.01657005399465561,0.020273201167583466
0.015686072409152985,0.020221643149852753
0.01623545028269291,0.020198972895741463
0.01579597033560276,0.020330127328634262
0.015320449136197567,0.020252445712685585
0.014493417926132679,0.02000357396900654
0.016033347696065903,0.019803334027528763
0.01535017415881157,0.019499510526657104
0.0146214934065938,0.01945955865085125
0.015316798351705074,0.019590843468904495
0.016437189653515816,0.019715681672096252
0.015446443110704422,0.019786102697253227
0.014705317094922066,0.019765451550483704
0.01466391608119011,0.01952527090907097
0.014891976490616798,0.019334685057401657
0.014827442355453968,0.01933271437883377
0.015755800530314445,0.0194635521620512
0.014417351223528385,0.019595444202423096
0.015516133978962898,0.01988275907933712
0.01460573822259903,0.020238786935806274
0.014558734372258186,0.02031129226088524
0.01474813837558031,0.02036910131573677
0.015553731471300125,0.020446375012397766
0.014320218935608864,0.02047099731862545
0.01461701188236475,0.020476587116718292
0.01379233505576849,0.02059635892510414
0.014292114414274693,0.02083074115216732
0.014845317229628563,0.020941633731126785
0.01453325804322958,0.020965300500392914
0.015072982758283615,0.020555850118398666
0.013623307459056377,0.020247314125299454
0.01351490430533886,0.019947845488786697
0.014425563625991344,0.019809391349554062
0.01447321381419897,0.019558526575565338
0.013556880876421928,0.01952233538031578
0.013904525898396969,0.01959029957652092
0.014719001948833466,0.01955067180097103
0.014562270604074001,0.019467882812023163
0.013545609079301357,0.019847802817821503
0.013502550311386585,0.020101945847272873
0.013433791697025299,0.020017080008983612
