loss,val_loss
0.18593384325504303,0.18713709712028503
0.18297673761844635,0.18507210910320282
0.18584439158439636,0.1842450648546219
0.18351970613002777,0.1846325546503067
0.18257735669612885,0.18503721058368683
0.18245257437229156,0.18440426886081696
0.18287192285060883,0.18351717293262482
0.18142510950565338,0.18257641792297363
0.18017221987247467,0.18277446925640106
0.1808159202337265,0.18361122906208038
0.17769542336463928,0.1828526258468628
0.17931130528450012,0.18172228336334229
0.1764000505208969,0.18067356944084167
0.17758874595165253,0.18073205649852753
0.17533884942531586,0.17988042533397675
0.17731674015522003,0.17737777531147003
0.1767178326845169,0.17390434443950653
0.17481331527233124,0.17256902158260345
0.1735529899597168,0.17239335179328918
0.173275426030159,0.17302052676677704
0.17088502645492554,0.17337608337402344
0.17249290645122528,0.17193876206874847
0.17080363631248474,0.1699599027633667
0.16971497237682343,0.1688813418149948
0.1705171912908554,0.16861508786678314
0.16823062300682068,0.16854475438594818
0.16733652353286743,0.1673266887664795
0.1671048104763031,0.1658490151166916
0.1667371541261673,0.16496308147907257
0.16815155744552612,0.1645137518644333
0.1655794084072113,0.16454565525054932
0.16652333736419678,0.16404175758361816
0.16402573883533478,0.1627478450536728
0.16417622566223145,0.16189983487129211
0.1634271889925003,0.1616106480360031
0.1647261083126068,0.16058947145938873
0.1628410369157791,0.1602695882320404
0.16167457401752472,0.160078763961792
0.16163182258605957,0.15967364609241486
0.15971514582633972,0.15939104557037354
0.15896128118038177,0.15869855880737305
0.159682497382164,0.15833055973052979
0.16034813225269318,0.15818679332733154
0.15859535336494446,0.15770944952964783
0.15762241184711456,0.15664489567279816
0.15654407441616058,0.15521523356437683
0.15619288384914398,0.15379728376865387
0.15508218109607697,0.15298660099506378
0.15465688705444336,0.15300989151000977
0.1554621309041977,0.15329410135746002
0.15488547086715698,0.15385966002941132
0.1533922702074051,0.15389616787433624
0.1530621349811554,0.1520361453294754
0.1525416076183319,0.15095625817775726
0.1518898606300354,0.15033023059368134
0.1514754742383957,0.14994437992572784
0.15074549615383148,0.14943766593933105
0.15126442909240723,0.14860248565673828
0.15060268342494965,0.14777953922748566
0.14975598454475403,0.1467846781015396
0.14788603782653809,0.14606806635856628
0.147318497300148,0.14566199481487274
0.14656953513622284,0.14548075199127197
0.14682689309120178,0.14501164853572845
0.14694413542747498,0.14466556906700134
0.1452619433403015,0.14454896748065948
0.14558817446231842,0.14471577107906342
0.1439300924539566,0.14436443150043488
0.1458817571401596,0.1428593397140503
0.14352832734584808,0.1420823633670807
0.14292533695697784,0.14174160361289978
0.14291812479496002,0.1411498785018921
0.14041483402252197,0.1409282088279724
0.14226751029491425,0.14037884771823883
0.14127731323242188,0.1398002654314041
0.1393536627292633,0.1392291933298111
0.13837529718875885,0.13873057067394257
0.13983994722366333,0.13727879524230957
0.13903352618217468,0.1361902356147766
0.13783399760723114,0.13566671311855316
0.1366259753704071,0.135428324341774
0.13682472705841064,0.13550998270511627
0.1359434723854065,0.1360098123550415
0.1368115246295929,0.13598120212554932
0.13553163409233093,0.13437733054161072
0.13496549427509308,0.13318651914596558
0.13425248861312866,0.13297651708126068
0.1346370279788971,0.13273842632770538
0.13355326652526855,0.1330551654100418
0.13285712897777557,0.13256900012493134
0.1329387128353119,0.13097815215587616
0.1332016885280609,0.1306811273097992
0.13248343765735626,0.13060443103313446
0.13359257578849792,0.13004350662231445
0.13186751306056976,0.12957428395748138
0.13051387667655945,0.12912249565124512
0.12921614944934845,0.12862443923950195
0.1307235062122345,0.12815727293491364
0.12763720750808716,0.1276320070028305
0.1265285164117813,0.12710273265838623
0.1286194920539856,0.12670710682868958
0.12635329365730286,0.12619949877262115
0.12553714215755463,0.12588685750961304
0.1256040334701538,0.12580817937850952
0.12599623203277588,0.12503020465373993
0.12705564498901367,0.12423783540725708
0.12535353004932404,0.12324906140565872
0.12411267310380936,0.12288051098585129
0.12509042024612427,0.12302877753973007
0.12396841496229172,0.12248755991458893
0.12302091717720032,0.12197136133909225
0.12280528992414474,0.12163227796554565
0.12121031433343887,0.12193004786968231
0.12191444635391235,0.12189202755689621
0.11960791051387787,0.12195903807878494
0.12049195170402527,0.12161842733621597
0.11955580115318298,0.12058087438344955
0.1203942820429802,0.119104765355587
0.11838778853416443,0.11861024051904678
0.11925200372934341,0.11888057738542557
0.11985663324594498,0.11958678066730499
0.11837977170944214,0.11890804767608643
0.11703622341156006,0.11702840030193329
0.11614064127206802,0.11642517149448395
0.1178169995546341,0.11597709357738495
0.11625088006258011,0.11523181945085526
0.11566107720136642,0.11487501114606857
0.11475680768489838,0.115493543446064
0.11524180322885513,0.11457665264606476
0.11429563164710999,0.11393216997385025
0.1145138218998909,0.11400897055864334
0.11381553113460541,0.11417736858129501
0.11259273439645767,0.1139770969748497
0.11210840940475464,0.11316435039043427
0.11076241731643677,0.1123996451497078
0.11255862563848495,0.11119019985198975
0.11180378496646881,0.11042050272226334
0.11018669605255127,0.1103084459900856
0.11106345802545547,0.11018017679452896
0.10905718803405762,0.1100841760635376
0.11034192889928818,0.10962136834859848
0.10793548077344894,0.10857246816158295
0.10952945798635483,0.10810434818267822
0.10828062146902084,0.10820122063159943
0.10906708240509033,0.10819540917873383
0.10809106379747391,0.10750109702348709
0.10665776580572128,0.10663522034883499
0.10550753027200699,0.10586513578891754
0.10581643134355545,0.10560328513383865
0.10540241748094559,0.10592509806156158
0.10572031885385513,0.10650348663330078
0.10425440222024918,0.105608269572258
0.1051238626241684,0.10405834019184113
0.10300184041261673,0.10349468141794205
0.10441380739212036,0.10306473076343536
0.1045052632689476,0.10261596739292145
0.10218293964862823,0.10283759981393814
0.10335215926170349,0.10387152433395386
0.10125923156738281,0.10579600185155869
0.10157851874828339,0.10509511083364487
0.10236179083585739,0.10365337878465652
0.10119926929473877,0.10169529914855957
0.10079901665449142,0.10064484924077988
0.09983856230974197,0.10036846250295639
0.10039010643959045,0.10015665739774704
0.1001247838139534,0.09968654066324234
0.09896045178174973,0.0989832729101181
0.09820535778999329,0.09912105649709702
0.09823786467313766,0.09978944808244705
0.0976305827498436,0.09971390664577484
0.09742724895477295,0.09892789274454117
0.09795480221509933,0.0965360775589943
0.09730062633752823,0.09540458768606186
0.09739469736814499,0.09511466324329376
0.09542957693338394,0.09574596583843231
0.09818185120820999,0.09611384570598602
0.09598182141780853,0.09548728913068771
0.09484365582466125,0.09520931541919708
0.09517409652471542,0.09516698867082596
0.09393249452114105,0.09431270509958267
0.09367559850215912,0.09370743483304977
0.09275352209806442,0.09373344480991364
0.09451577067375183,0.09375383704900742
0.09230726212263107,0.09332571178674698
0.09281868487596512,0.09325314313173294
0.0925668329000473,0.09291697293519974
0.09103357791900635,0.09174312651157379
0.0922641009092331,0.09076698124408722
0.09158308804035187,0.0902552604675293
0.09169654548168182,0.09054845571517944
0.08954259753227234,0.09045211225748062
0.0927710309624672,0.08982457220554352
0.09125953167676926,0.09009646624326706
0.0909828171133995,0.09000379592180252
0.08815766870975494,0.08944259583950043
0.08878397941589355,0.08846587687730789
0.08866377174854279,0.08768128603696823
0.08913475275039673,0.08682256191968918
0.08731287717819214,0.08693418651819229
0.08733683079481125,0.08701224625110626
0.08767969161272049,0.08716833591461182
0.08732376247644424,0.08695463091135025
0.0865434929728508,0.08567091077566147
0.08558912575244904,0.08480914682149887
0.08599790185689926,0.08454092592000961
0.08532784134149551,0.08470852673053741
0.08584615588188171,0.08500183373689651
0.08493125438690186,0.08486407995223999
0.08518775552511215,0.0846356749534607
0.08388756215572357,0.08405524492263794
0.08424413949251175,0.08331062644720078
0.08370259404182434,0.08242280036211014
0.08296859264373779,0.08181321620941162
0.08340101689100266,0.08149810135364532
0.08340675383806229,0.08148889243602753
0.08187700808048248,0.08151755481958389
0.0826781690120697,0.08190412074327469
0.0819358304142952,0.08209411799907684
0.08133586496114731,0.08129318803548813
0.08086367696523666,0.08030611276626587
0.08239977806806564,0.07956496626138687
0.08002062886953354,0.07919084280729294
0.08056048303842545,0.07898851484060287
0.07994074374437332,0.07894472032785416
0.07804223895072937,0.07927374541759491
0.07929262518882751,0.07910972088575363
0.07872617989778519,0.07866338640451431
0.07819691300392151,0.07831559330224991
0.07991692423820496,0.07749093323945999
0.0782795399427414,0.07779749482870102
0.07708874344825745,0.07828672975301743
0.07871270179748535,0.07831241935491562
0.07848616689443588,0.0786440297961235
0.07650869339704514,0.0772082582116127
0.07628720253705978,0.07600338757038116
0.07724885642528534,0.07523097842931747
0.07601386308670044,0.07519008219242096
0.07603755593299866,0.07565817981958389
0.07494142651557922,0.07600172609090805
0.07584521174430847,0.07674218714237213
0.07393211126327515,0.07746107876300812
0.07494304329156876,0.07771413028240204
0.07501178979873657,0.07717901468276978
0.07400592416524887,0.07670561224222183
0.0732111856341362,0.07608278095722198
0.0744212418794632,0.07411061972379684
0.0729164183139801,0.07259128987789154
0.07251915335655212,0.07217611372470856
0.07201428711414337,0.0723566859960556
0.0719912052154541,0.07235340774059296
0.07169099897146225,0.07230138033628464
0.07162745296955109,0.07202593982219696
0.07090413570404053,0.07144121080636978
0.07142842561006546,0.07127417623996735
0.07199589163064957,0.07138076424598694
0.07008131593465805,0.0717453584074974
0.06994298100471497,0.07172852009534836
0.06981765478849411,0.07227420061826706
0.07029980421066284,0.07204250246286392
0.07008052617311478,0.071518175303936
0.07088801264762878,0.07096412032842636
0.06946425884962082,0.07069472223520279
0.0692129135131836,0.06955406069755554
0.06921923160552979,0.06906919926404953
0.06771489232778549,0.06929278373718262
0.06853579729795456,0.0694805458188057
0.07039546966552734,0.06890136748552322
0.0681631937623024,0.0687074139714241
0.06696397811174393,0.06826410442590714
0.0667741596698761,0.06822815537452698
0.06776910275220871,0.06841809302568436
0.06735263019800186,0.06824155151844025
0.06730523705482483,0.06759128719568253
0.06718556582927704,0.06699340790510178
0.0655750036239624,0.06627548485994339
0.06500361114740372,0.06563126295804977
0.06536892056465149,0.06540141999721527
0.06492187082767487,0.06522266566753387
0.0658213347196579,0.06512017548084259
0.06371276825666428,0.0649137794971466
0.06454784423112869,0.06465710699558258
0.06360559165477753,0.06438293308019638
0.0636688619852066,0.06435491889715195
0.06292997300624847,0.06478838622570038
0.0635647252202034,0.06421834230422974
0.06360787153244019,0.06343358755111694
0.06235091760754585,0.0634843185544014
0.06242353469133377,0.06347168982028961
0.06217953935265541,0.06321346014738083
0.06178371608257294,0.06298764795064926
0.06319504976272583,0.0620100237429142
0.06147080659866333,0.06115216016769409
0.06122769042849541,0.06071903556585312
0.061076100915670395,0.06160276010632515
0.06206084042787552,0.06258083879947662
0.06089917570352554,0.06244143098592758
0.06089009344577789,0.062007494270801544
0.05948023125529289,0.06081714108586311
0.06016996502876282,0.06033845618367195
0.06012314558029175,0.05986195430159569
0.059401094913482666,0.0596611313521862
0.05864926427602768,0.059482332319021225
0.05901728942990303,0.059105925261974335
0.05979614332318306,0.058974891901016235
0.058300480246543884,0.05917317420244217
0.058358266949653625,0.059085700660943985
0.05830555036664009,0.05892366170883179
0.05888346582651138,0.058386705815792084
0.05707644671201706,0.05845964699983597
0.05746128037571907,0.0591718964278698
0.05742838233709335,0.05883004516363144
0.05688375607132912,0.057462599128484726
0.05666479468345642,0.05668937787413597
0.05575834587216377,0.05615995451807976
0.0569024533033371,0.05617570877075195
0.05648272857069969,0.05659305304288864
0.05630974844098091,0.05626312643289566
0.05572596564888954,0.056218523532152176
0.05539879575371742,0.05612669512629509
0.05563019961118698,0.05602440610527992
0.05501851439476013,0.05543612316250801
0.05450569838285446,0.0552552230656147
0.05485328659415245,0.05540875345468521
0.055379536002874374,0.056005023419857025
0.05442794784903526,0.05647307634353638
0.05333498492836952,0.05576743558049202
0.053741686046123505,0.054831355810165405
0.0535619743168354,0.05447300523519516
0.05458097904920578,0.054099563509225845
0.05257171392440796,0.05353369191288948
0.0532778799533844,0.053364627063274384
0.05277296528220177,0.052816130220890045
0.05210917443037033,0.05257498472929001
0.052873142063617706,0.05205297842621803
0.05219249799847603,0.052384816110134125
0.05309366434812546,0.05266017094254494
0.0513324998319149,0.05171758309006691
0.05188750475645065,0.05106034502387047
0.05069069191813469,0.05091920867562294
0.05156254395842552,0.05105433613061905
0.05114849656820297,0.05170420929789543
0.050545964390039444,0.05266512185335159
0.05091756954789162,0.0521177239716053
0.05048226937651634,0.051103319972753525
0.05069635435938835,0.050793249160051346
0.049479443579912186,0.051128584891557693
0.050021443516016006,0.05144265294075012
0.05066749081015587,0.05076291412115097
0.049274224787950516,0.05035850405693054
0.04916132986545563,0.049944840371608734
0.049008000642061234,0.05036675184965134
0.04867783561348915,0.04980074241757393
0.048422671854496,0.049948759377002716
0.04839235544204712,0.04972628876566887
0.04861847683787346,0.048608921468257904
0.04866262897849083,0.04768138378858566
0.0481075644493103,0.04715283587574959
0.04805672541260719,0.04733450338244438
0.04763151705265045,0.04804280400276184
0.046926453709602356,0.049192722886800766
0.04769766703248024,0.04915690794587135
0.0470060259103775,0.048718370497226715
0.04706331714987755,0.04816291481256485
0.046994682401418686,0.047660429030656815
0.046587780117988586,0.04746663570404053
0.04631594568490982,0.04753730818629265
0.04565516486763954,0.04787551239132881
0.046185582876205444,0.047268349677324295
0.04591178894042969,0.046567402780056
0.0454886220395565,0.04669107869267464
0.04539145156741142,0.04668097570538521
0.04545976594090462,0.046381931751966476
0.04539156332612038,0.04600510373711586
0.04460239037871361,0.04540158063173294
0.04562146216630936,0.04517069458961487
0.044610295444726944,0.045520756393671036
0.044169843196868896,0.04625922068953514
0.043978989124298096,0.04699242115020752
0.043790899217128754,0.04679688811302185
0.04420579597353935,0.0456850528717041
0.044421348720788956,0.04530002549290657
0.04371628165245056,0.045944154262542725
0.043793391436338425,0.04631108045578003
0.04381928965449333,0.04478232190012932
0.0432731956243515,0.04340935871005058
0.04311486333608627,0.04333021864295006
0.04270891845226288,0.044010959565639496
0.04291608929634094,0.044698022305965424
0.04191947355866432,0.045447248965501785
0.04237432777881622,0.04455891624093056
0.0419822596013546,0.0432203933596611
0.042182210832834244,0.04258999973535538
0.04179754853248596,0.042629651725292206
0.04099901393055916,0.042798228561878204
0.04180046543478966,0.042736176401376724
0.040931325405836105,0.0420168936252594
0.04148814454674721,0.041637122631073
0.04045792669057846,0.041910964995622635
0.04023618996143341,0.04243289679288864
0.040989164263010025,0.04202336072921753
0.040070489048957825,0.041385382413864136
0.039776287972927094,0.0413542203605175
0.04000452533364296,0.04115726426243782
0.03910321742296219,0.04114983230829239
0.03992898762226105,0.04092254117131233
0.03974369540810585,0.040626201778650284
0.03975426405668259,0.04029327630996704
0.039525821805000305,0.039719559252262115
0.03877830132842064,0.03988545015454292
0.03883465379476547,0.04030711203813553
0.038689833134412766,0.04010884091258049
0.039106082171201706,0.040050048381090164
0.03836687281727791,0.03965551033616066
0.03881523385643959,0.03898320347070694
0.03809383139014244,0.039060257375240326
0.037399888038635254,0.0396704375743866
0.03798207268118858,0.04052885249257088
0.0381571389734745,0.03989216312766075
0.037584979087114334,0.03929828852415085
0.037985995411872864,0.038800325244665146
0.03671473637223244,0.038812361657619476
0.03806907683610916,0.038696251809597015
0.03737800568342209,0.03890705108642578
0.03657984361052513,0.039638906717300415
0.036757808178663254,0.03997165709733963
0.03731028735637665,0.038797978311777115
0.03656813129782677,0.03764612600207329
0.0366022102534771,0.037430256605148315
0.036584995687007904,0.03748630732297897
0.03590608388185501,0.03794758766889572
0.03601156547665596,0.03768315538764
0.03646489605307579,0.037406958639621735
0.03576980158686638,0.03658644109964371
0.035434428602457047,0.036037642508745193
0.03516797348856926,0.035887595266103745
0.035058535635471344,0.03591340780258179
0.03523664548993111,0.035840291529893875
0.03462519496679306,0.035863783210515976
0.03456539288163185,0.035871293395757675
0.03507370129227638,0.03587355092167854
0.03437218815088272,0.03565751388669014
0.034773945808410645,0.03539685904979706
0.03416448086500168,0.035060614347457886
0.034433189779520035,0.03501385822892189
0.03431091457605362,0.03548875078558922
0.033862292766571045,0.03572245314717293
0.034191861748695374,0.035288624465465546
0.0338619127869606,0.0346369743347168
0.03352918103337288,0.03434433415532112
0.03342157602310181,0.034357521682977676
0.03329535946249962,0.034367360174655914
0.03303295373916626,0.03427375108003616
0.03265446797013283,0.034748319536447525
0.03348253294825554,0.03448615223169327
0.03229682520031929,0.033916573971509933
0.032904088497161865,0.03344674035906792
0.03222503513097763,0.03321271389722824
0.03313010558485985,0.03375592082738876
0.03213896229863167,0.0342760905623436
0.03232520818710327,0.03320680931210518
0.032676201313734055,0.03208218887448311
0.0324324369430542,0.03184609115123749
0.03213505446910858,0.03188762813806534
0.0325126089155674,0.03195332735776901
0.03210483863949776,0.032447971403598785
0.0312909334897995,0.03293304890394211
0.03118131496012211,0.032943934202194214
0.03181780129671097,0.0326666422188282
0.031194427981972694,0.03249349072575569
0.030538499355316162,0.0326046422123909
0.030938908457756042,0.03227841481566429
0.03093794733285904,0.03198070451617241
0.030183710157871246,0.03200285881757736
0.029975611716508865,0.03164481371641159
0.030026717111468315,0.03163960576057434
0.03022405505180359,0.031564950942993164
0.02975093573331833,0.03174954652786255
0.030442506074905396,0.03124946542084217
0.030113475397229195,0.03077138401567936
0.029378941282629967,0.030982494354248047
0.029976900666952133,0.030994970351457596
0.029173480346798897,0.031010586768388748
0.029662327840924263,0.030903268605470657
0.02871120534837246,0.030295636504888535
0.028790755197405815,0.030086994171142578
0.029727663844823837,0.030321316793560982
0.028644034639000893,0.030687376856803894
0.02840430848300457,0.0307086743414402
0.0291943047195673,0.03014606051146984
0.028756992891430855,0.02880343794822693
0.028489451855421066,0.028397921472787857
0.028090916574001312,0.028422454372048378
0.028320133686065674,0.028560562059283257
0.028583122417330742,0.028670746833086014
0.028550250455737114,0.02850041352212429
0.02821735478937626,0.028348520398139954
0.028020484372973442,0.028480827808380127
0.027598990127444267,0.029385531321167946
0.02788352780044079,0.030017832294106483
0.02767627313733101,0.029012901708483696
0.026592012494802475,0.02829321101307869
0.027608908712863922,0.028442692011594772
0.027496669441461563,0.028897225856781006
0.02675793692469597,0.02858213521540165
0.026683121919631958,0.0277959406375885
0.026665791869163513,0.02766629122197628
0.026588158681988716,0.028189942240715027
0.02672915905714035,0.02867061272263527
0.026885872706770897,0.028762826696038246
0.02666471339762211,0.028429830446839333
0.025865763425827026,0.027590623125433922
0.025864923372864723,0.027062097564339638
0.025580057874321938,0.02692883275449276
0.026289818808436394,0.02685691975057125
0.02517414279282093,0.027164220809936523
0.025825731456279755,0.02734583243727684
0.026339353993535042,0.027266694232821465
0.026013650000095367,0.026930028572678566
0.025666454806923866,0.026537856087088585
0.025989914312958717,0.026356985792517662
0.026051759719848633,0.026386382058262825
0.025260914117097855,0.026746967807412148
0.025911467149853706,0.026969509199261665
0.025440886616706848,0.02673373557627201
0.024893347173929214,0.026920130476355553
0.024972476065158844,0.026688987389206886
0.024936780333518982,0.02637053094804287
0.0245488490909338,0.02595861256122589
0.02467062883079052,0.026263954117894173
0.02406255342066288,0.02621559239923954
0.024256087839603424,0.026325026527047157
0.024576272815465927,0.02610476315021515
0.024064714089035988,0.025353770703077316
0.02396022528409958,0.025693725794553757
0.02393617108464241,0.025957992300391197
0.024495111778378487,0.02525731548666954
0.023900028318166733,0.02530061826109886
0.023896349593997,0.025878801941871643
0.023834621533751488,0.02607179619371891
0.023312093690037727,0.02607550658285618
0.023552315309643745,0.025498654693365097
0.023758264258503914,0.025230450555682182
0.023150773718953133,0.025058787316083908
0.022857937961816788,0.025372564792633057
0.022854670882225037,0.025302361696958542
0.022832537069916725,0.024586057290434837
0.023311452940106392,0.023625759407877922
0.022999709472060204,0.02344907820224762
0.022516094148159027,0.02383638545870781
0.022892288863658905,0.024569611996412277
0.022887559607625008,0.024967342615127563
0.022466931492090225,0.02466694638133049
0.0232177022844553,0.02419080212712288
0.022335516288876534,0.023605674505233765
0.02258739061653614,0.02368389442563057
0.022217493504285812,0.023543408140540123
0.021939733996987343,0.023096557706594467
0.02201099321246147,0.022646764293313026
0.022451329976320267,0.022755403071641922
0.021752454340457916,0.023361211642622948
0.021709054708480835,0.023603329434990883
0.021526794880628586,0.023061197251081467
0.02116633765399456,0.022881457582116127
0.021636804565787315,0.022925633937120438
0.021235652267932892,0.022694502025842667
0.02210325561463833,0.022595493122935295
0.021126631647348404,0.023259524255990982
0.021302564069628716,0.02417791448533535
0.021224984899163246,0.02368834987282753
0.020765841007232666,0.022657008841633797
0.020619837567210197,0.022487757727503777
0.020358707755804062,0.02270418033003807
0.020671535283327103,0.022743497043848038
0.020490188151597977,0.022292181849479675
0.021285338327288628,0.02192830853164196
0.020647788420319557,0.022040128707885742
0.020511485636234283,0.021920576691627502
0.020170433446764946,0.022000063210725784
0.02028898149728775,0.02184074930846691
0.019978772848844528,0.021561169996857643
0.01986176148056984,0.02160825952887535
0.019996197894215584,0.021597016602754593
0.0204037856310606,0.02146276645362377
0.019729875028133392,0.020955834537744522
0.01982586458325386,0.02087823487818241
0.019644875079393387,0.02129465341567993
0.019909758120775223,0.022064756602048874
0.01928083784878254,0.022195590659976006
0.0194527730345726,0.021335437893867493
0.019093958660960197,0.0216132290661335
0.019070681184530258,0.022345492616295815
0.019018007442355156,0.022681627422571182
0.019097475335001945,0.022501777857542038
0.01947513222694397,0.02209598757326603
0.018777651712298393,0.022094151005148888
0.018935533240437508,0.02143847569823265
0.01906694285571575,0.021035317331552505
0.01915588602423668,0.02098787948489189
0.018602591007947922,0.020699966698884964
0.018867865204811096,0.02063242718577385
0.018969375640153885,0.020832102745771408
0.018366629257798195,0.020951617509126663
0.01882568746805191,0.020266005769371986
0.0186743326485157,0.02023164927959442
