loss,val_loss
0.06890276074409485,0.08218185603618622
0.07192287594079971,0.08141148090362549
0.07182526588439941,0.08097793161869049
0.07291152328252792,0.0806390792131424
0.07034557312726974,0.08029123395681381
0.07039377838373184,0.07956413179636002
0.06984834372997284,0.07852574437856674
0.07208341360092163,0.07812292128801346
0.06841275095939636,0.07812962681055069
0.06960634142160416,0.07879792153835297
0.06941350549459457,0.07979583740234375
0.0682443380355835,0.07988277822732925
0.06940249353647232,0.0796930342912674
0.06832540035247803,0.07953031361103058
0.06938949972391129,0.07948865741491318
0.07010480761528015,0.07939364016056061
0.0687696561217308,0.07926883548498154
0.06714952737092972,0.07800404727458954
0.06793584674596786,0.07707362622022629
0.06985803693532944,0.07595137506723404
0.06681283563375473,0.07566966116428375
0.06979597359895706,0.07576584815979004
0.06535893678665161,0.07623778283596039
0.06749019026756287,0.0767456442117691
0.06583955138921738,0.07748996466398239
0.06794141232967377,0.0767173320055008
0.06711502373218536,0.07528114318847656
0.06694378703832626,0.07416550815105438
0.06488008797168732,0.07386021316051483
0.06395042687654495,0.07345962524414062
0.06836102157831192,0.07318597286939621
0.06599550694227219,0.07277806848287582
0.06515726447105408,0.07245419919490814
0.06611958891153336,0.07291873544454575
0.06365781277418137,0.07332849502563477
0.06472574174404144,0.0727824792265892
0.06318312138319016,0.07177861779928207
0.06692790240049362,0.07034476101398468
0.06475614756345749,0.0691320151090622
0.06400499492883682,0.06883932650089264
0.06349585950374603,0.06926387548446655
0.06498844921588898,0.06970015913248062
0.06207504868507385,0.07015582919120789
0.06322573125362396,0.07008172571659088
0.06356894224882126,0.06969676166772842
0.0616435669362545,0.06889063119888306
0.06303613632917404,0.06836235523223877
0.06486912816762924,0.06873219460248947
0.060344092547893524,0.0688735693693161
0.060831837356090546,0.06903530657291412
0.060604527592659,0.06944341957569122
0.06187119707465172,0.06923022121191025
0.06228134036064148,0.06834763288497925
0.0591195710003376,0.06747086346149445
0.06134771555662155,0.06716618686914444
0.05904274433851242,0.06747643649578094
0.062389981001615524,0.06844568252563477
0.06220570579171181,0.06969152390956879
0.05964013189077377,0.0693567767739296
0.05898888781666756,0.06822583824396133
0.0610445961356163,0.06763779371976852
0.06188294664025307,0.06728334724903107
0.05752187967300415,0.06721857190132141
0.06028343737125397,0.06653445959091187
0.05969211459159851,0.06585810333490372
0.06035169959068298,0.06545494496822357
0.0582914724946022,0.06514134258031845
0.05792582407593727,0.06492666900157928
0.057923831045627594,0.06593641638755798
0.05762270838022232,0.0677032545208931
0.05722831189632416,0.06803246587514877
0.061368945986032486,0.06627048552036285
0.05705484747886658,0.06501777470111847
0.057019758969545364,0.06421703845262527
0.0594366081058979,0.06360895186662674
0.05508120357990265,0.0634349063038826
0.05698537826538086,0.06375139951705933
0.05832549184560776,0.064217209815979
0.05711293965578079,0.06439653784036636
0.05873207002878189,0.06458881497383118
0.05802534148097038,0.06521163135766983
0.05741191655397415,0.0660882517695427
0.0557524599134922,0.06655492633581161
0.05508757010102272,0.06626412272453308
0.05476296320557594,0.06487726420164108
0.05493587628006935,0.0638885647058487
0.05610055476427078,0.06351042538881302
0.05329228192567825,0.06361094117164612
0.05396076291799545,0.0634312555193901
0.054079532623291016,0.06310086697340012
0.0566018782556057,0.06299946457147598
0.05565495416522026,0.06333085894584656
0.05366799607872963,0.0634336769580841
0.055511992424726486,0.06332971900701523
0.054704129695892334,0.06364890933036804
0.055836331099271774,0.06345871090888977
0.05866372585296631,0.06337416172027588
0.052954450249671936,0.06378833949565887
0.05222658812999725,0.06425333023071289
0.05268508940935135,0.06369355320930481
0.05316837504506111,0.06254331767559052
0.05369948595762253,0.06158000975847244
0.05326530709862709,0.06106434389948845
0.05356921628117561,0.0610678605735302
0.05061190947890282,0.06152323633432388
0.05114888772368431,0.061600349843502045
0.05168062821030617,0.06203114986419678
0.0522787906229496,0.06180029734969139
0.051078733056783676,0.06137721985578537
0.05211568623781204,0.060869257897138596
0.0505758635699749,0.060812048614025116
0.05040115490555763,0.06097263842821121
0.05143202841281891,0.06092044711112976
0.05029338598251343,0.06073489040136337
0.05028314143419266,0.06129869818687439
0.04998640716075897,0.06145324930548668
0.04981326684355736,0.06101580709218979
0.05071534961462021,0.060393210500478745
0.05204340070486069,0.06097608432173729
0.049388714134693146,0.061800602823495865
0.04865898936986923,0.06234491616487503
0.04708874598145485,0.06283765286207199
0.04890618845820427,0.06283459812402725
0.049189332872629166,0.06285328418016434
0.048919763416051865,0.06257423013448715
0.048210978507995605,0.061651188880205154
0.04909030348062515,0.060642242431640625
0.04771128669381142,0.060365594923496246
0.05076545104384422,0.060326457023620605
0.04752899333834648,0.06034836173057556
0.04527514427900314,0.06066100671887398
0.04866461455821991,0.06055235117673874
0.04654144495725632,0.06052536889910698
0.04740290716290474,0.06000348925590515
0.04663168638944626,0.05897744372487068
0.046150561422109604,0.057768285274505615
0.0463595986366272,0.0569298081099987
0.04644767940044403,0.0568222813308239
0.045387476682662964,0.056582722812891006
0.04576408118009567,0.056644268333911896
0.04417337849736214,0.057361990213394165
0.04511011391878128,0.057991623878479004
0.04614350572228432,0.0583907850086689
0.04514853283762932,0.05779063701629639
0.046126339584589005,0.05724744126200676
0.044324737042188644,0.056295186281204224
0.044025544077157974,0.055697280913591385
0.045604169368743896,0.05528251454234123
0.044911839067935944,0.05474326014518738
0.045166630297899246,0.05466138571500778
0.046511147171258926,0.054803211241960526
0.04382381588220596,0.05429776385426521
0.04439988359808922,0.05395546555519104
0.04469853639602661,0.053567755967378616
0.04309490695595741,0.05321574956178665
0.043154750019311905,0.053503457456827164
0.04496651887893677,0.05420941486954689
0.04391426965594292,0.054632045328617096
0.04251059517264366,0.05462982505559921
0.044383276253938675,0.05537349730730057
0.044316310435533524,0.05586732178926468
0.044165223836898804,0.056439660489559174
0.044871266931295395,0.05676175281405449
0.04383087530732155,0.056530531495809555
0.04334113374352455,0.056033529341220856
0.04171695560216904,0.055121295154094696
0.04323374852538109,0.053890589624643326
0.04375797137618065,0.052672453224658966
0.04280035197734833,0.052254218608140945
0.04102088510990143,0.05223844200372696
0.04329174757003784,0.05260138958692551
0.04174121096730232,0.052903514355421066
0.04368520900607109,0.05340123176574707
0.041721973568201065,0.053068649023771286
0.04034324362874031,0.052212901413440704
0.04258628562092781,0.05136934667825699
0.040174346417188644,0.0508694127202034
0.04190566763281822,0.05050448328256607
0.042065441608428955,0.05049379914999008
0.04221947491168976,0.05119871348142624
0.0418543741106987,0.05178437754511833
0.040892086923122406,0.05167786031961441
0.04062817990779877,0.051170945167541504
0.039612285792827606,0.050631579011678696
0.0420411191880703,0.05053497105836868
0.040307048708200455,0.05073745921254158
0.040354736149311066,0.05159737914800644
0.03832612559199333,0.052149590104818344
0.03796136751770973,0.05193280801177025
0.04103399068117142,0.05150119215250015
0.03955640643835068,0.05085029453039169
0.03895209729671478,0.04987956956028938
0.03756109997630119,0.04931681603193283
0.0395522266626358,0.0488765649497509
0.03898679465055466,0.049139540642499924
0.037959229201078415,0.04958707466721535
0.03727835789322853,0.049849264323711395
0.037848953157663345,0.049376048147678375
0.039079196751117706,0.049030184745788574
0.03756801784038544,0.048377275466918945
0.03904004395008087,0.047925420105457306
0.037054870277643204,0.0482170544564724
0.03769300505518913,0.04819006472826004
0.03797534853219986,0.048527687788009644
0.036348845809698105,0.04840894788503647
0.038154274225234985,0.04823428392410278
0.036207571625709534,0.04800236225128174
0.03697706013917923,0.04827294126152992
0.03608289733529091,0.048166196793317795
0.03562188893556595,0.04783347621560097
0.03575216606259346,0.04770723730325699
0.037261493504047394,0.04857100918889046
0.0371440127491951,0.04887112230062485
0.03573502227663994,0.048337023705244064
0.035118356347084045,0.04763493686914444
0.03704797476530075,0.04692153260111809
0.034473322331905365,0.046745024621486664
0.035072654485702515,0.046810925006866455
0.03627036511898041,0.047678764909505844
0.035257741808891296,0.049512095749378204
0.035127315670251846,0.0506623350083828
0.03596636652946472,0.04990710690617561
0.03551261126995087,0.0487835593521595
0.03497924283146858,0.04744977131485939
0.03402872383594513,0.04636617377400398
0.03517977520823479,0.04538073018193245
0.03459109738469124,0.044553618878126144
0.034265294671058655,0.04375600069761276
0.03442344069480896,0.04308350756764412
0.03429071605205536,0.0426655076444149
0.03561852499842644,0.042531080543994904
0.03369847312569618,0.04314336180686951
0.03266679868102074,0.04365527257323265
0.033834461122751236,0.04403100535273552
0.03324184566736221,0.0442042276263237
0.03282840922474861,0.043805498629808426
0.03277828171849251,0.04359586909413338
0.0323740616440773,0.0437767431139946
0.03275861218571663,0.0448748804628849
0.032103244215250015,0.04562041163444519
0.03315582126379013,0.04557279869914055
0.03434605151414871,0.044949524104595184
0.032173506915569305,0.044769614934921265
0.03289766609668732,0.04462606832385063
0.03245994448661804,0.04481714963912964
0.03241195157170296,0.044872481375932693
0.032298848032951355,0.044893115758895874
0.03168204799294472,0.0446242019534111
0.032193683087825775,0.04506335407495499
0.03181206434965134,0.04537181183695793
0.031253088265657425,0.04483652114868164
0.03127999231219292,0.04363459721207619
0.032404303550720215,0.042956676334142685
0.03309490159153938,0.04341220110654831
0.03164686635136604,0.043999575078487396
0.032092638313770294,0.044522881507873535
