loss,val_loss
0.05200067535042763,0.05398351699113846
0.055973418056964874,0.05345316231250763
0.0550733283162117,0.052348703145980835
0.055726077407598495,0.051505059003829956
0.05328119918704033,0.05088724195957184
0.05301384627819061,0.050550561398267746
0.054935272783041,0.05014834925532341
0.05218977853655815,0.049679115414619446
0.05198870599269867,0.049415916204452515
0.052657049149274826,0.049745526164770126
0.05217601731419563,0.05052072927355766
0.053547073155641556,0.05046515166759491
0.0538611002266407,0.04974276199936867
0.05177271366119385,0.04985012859106064
0.05138540267944336,0.0498015433549881
0.05157041549682617,0.04944254457950592
0.05363305285573006,0.049994271248579025
0.05169299989938736,0.05054676532745361
0.05241033807396889,0.05037201941013336
0.04959166422486305,0.0501624196767807
0.05098795145750046,0.049715861678123474
0.05103481933474541,0.0493360199034214
0.05240178480744362,0.04935658723115921
0.049407705664634705,0.04984750971198082
0.048791222274303436,0.050355345010757446
0.0486162006855011,0.0503634549677372
0.04980980604887009,0.050107456743717194
0.049209535121917725,0.049768395721912384
0.04866616055369377,0.04949234053492546
0.04880624637007713,0.0491296611726284
0.048988454043865204,0.0485275574028492
0.04891492798924446,0.04817797243595123
0.04877268522977829,0.04808773472905159
0.04736873507499695,0.04797045886516571
0.047381654381752014,0.04781627282500267
0.04828832298517227,0.047649648040533066
0.04879864305257797,0.0473218709230423
0.048867497593164444,0.04702148586511612
0.04827572777867317,0.04689120501279831
0.04761490970849991,0.04677462577819824
0.046864621341228485,0.04657929390668869
0.04852449148893356,0.04646719992160797
0.04943948984146118,0.04684484377503395
0.04742620885372162,0.04733504354953766
0.048067424446344376,0.047601573169231415
0.045799363404512405,0.04768703132867813
0.04722125828266144,0.04764186963438988
0.04775885492563248,0.047574710100889206
0.04710593819618225,0.04703034460544586
0.04494696483016014,0.04629596695303917
0.04705008491873741,0.04554932564496994
0.04491376876831055,0.04524935036897659
0.04603113606572151,0.04521900787949562
0.04539213702082634,0.04556996747851372
0.04671665281057358,0.04568437114357948
0.045146044343709946,0.04572456702589989
0.045737024396657944,0.04517834633588791
0.04791539907455444,0.04467826709151268
0.045907676219940186,0.04432419314980507
0.04545228183269501,0.04443427920341492
0.04461114481091499,0.04440081864595413
0.04440537095069885,0.04412829130887985
0.04369344562292099,0.04361014440655708
0.04830140992999077,0.043738625943660736
0.04475746676325798,0.04390152171254158
0.04501532018184662,0.043661732226610184
0.044628389179706573,0.04355337470769882
0.044009916484355927,0.04399070143699646
0.04451487958431244,0.044548921287059784
0.045957498252391815,0.04471496120095253
0.04482709616422653,0.04477262496948242
0.044798992574214935,0.044753238558769226
0.04431997984647751,0.04442694038152695
0.04291320964694023,0.044867753982543945
0.04319874569773674,0.045657865703105927
0.042542714625597,0.0450088270008564
0.042150065302848816,0.043771497905254364
0.04606356471776962,0.04295167326927185
0.040880125015974045,0.042731739580631256
0.04296112433075905,0.04271646961569786
0.0403510220348835,0.04286660999059677
0.042515914887189865,0.042692285031080246
0.04085638001561165,0.04225851595401764
0.041096482425928116,0.04161478579044342
0.04150567576289177,0.04073810204863548
0.04170098528265953,0.0398775190114975
0.041284482926130295,0.039954815059900284
0.04007609561085701,0.040028803050518036
0.04082261398434639,0.040326077491045
0.04297132417559624,0.04103206843137741
0.040606629103422165,0.0415048822760582
0.03984088450670242,0.04142379015684128
0.04223313182592392,0.04137442260980606
0.04064866527915001,0.04144859313964844
0.0400158166885376,0.04132617264986038
0.040837228298187256,0.04143628478050232
0.03943326696753502,0.04163564741611481
0.039695870131254196,0.04139849543571472
0.04175515100359917,0.04067554324865341
0.039517711848020554,0.040236517786979675
0.03899744525551796,0.04011509567499161
0.03850332275032997,0.039924826472997665
0.03865332901477814,0.039636943489313126
0.039213113486766815,0.03973884880542755
0.039297353476285934,0.039710137993097305
0.0387900173664093,0.04001389443874359
0.04031812399625778,0.03967287391424179
0.03843476250767708,0.03936424106359482
0.03871386870741844,0.03916376084089279
0.03995957225561142,0.03937092795968056
0.03937775269150734,0.039506696164608
0.03862617909908295,0.040033530443906784
0.038803454488515854,0.04083560034632683
0.03887960687279701,0.04073698818683624
0.04002339020371437,0.03943345323204994
0.036893080919981,0.038419559597969055
0.03754975274205208,0.03799791634082794
0.037175558507442474,0.03769664466381073
0.038583025336265564,0.03751446306705475
0.03657073900103569,0.03745714947581291
0.03674180060625076,0.03740382939577103
0.03662407398223877,0.037435874342918396
0.037157073616981506,0.03763178363442421
0.03671414405107498,0.03713064268231392
0.03533259034156799,0.03626309707760811
0.03631116822361946,0.03581545501947403
0.03504353016614914,0.03589503467082977
0.0378207266330719,0.0357249453663826
0.03628263995051384,0.03606207296252251
0.035103149712085724,0.03560143709182739
0.03575794771313667,0.034601472318172455
0.03545349836349487,0.033477794378995895
0.034143682569265366,0.033431436866521835
0.03458813577890396,0.03404664248228073
0.03474070876836777,0.03439558297395706
0.03477851301431656,0.03407972306013107
0.03420211747288704,0.033280715346336365
0.03418419882655144,0.03289247304201126
0.03578731045126915,0.0321749746799469
0.03285393863916397,0.03197849541902542
0.03531715273857117,0.03289290890097618
0.03492923080921173,0.03474047780036926
0.03439011052250862,0.03499104082584381
0.0331781804561615,0.034725651144981384
0.03417520970106125,0.03429117053747177
0.03298699110746384,0.03386232256889343
0.03420298919081688,0.0335099920630455
0.03305846080183983,0.03270381689071655
0.033549726009368896,0.03221045434474945
0.031723082065582275,0.032262206077575684
0.033648762851953506,0.03196191042661667
0.034292951226234436,0.0320381335914135
0.03344333544373512,0.032314591109752655
0.033315107226371765,0.0328478142619133
0.03284843638539314,0.032885849475860596
0.033188797533512115,0.03308616951107979
0.03266269713640213,0.03240946680307388
0.031293198466300964,0.03151973709464073
0.0326477512717247,0.030923502519726753
0.03153757005929947,0.0308370478451252
0.033321745693683624,0.03082381933927536
0.032506443560123444,0.030324136838316917
0.03210233896970749,0.029973555356264114
0.031841497868299484,0.030458416789770126
0.03073246218264103,0.03081379644572735
0.03159264475107193,0.031246455386281013
0.03143138065934181,0.031436510384082794
0.030271952971816063,0.030900107696652412
0.03153543174266815,0.03136325627565384
0.031340133398771286,0.03202788159251213
0.0326639786362648,0.03206241503357887
0.0300715584307909,0.031662777066230774
0.03195657581090927,0.03129032999277115
0.030837269499897957,0.031146761029958725
0.029957158491015434,0.03107304498553276
0.030578020960092545,0.03061801567673683
0.030135389417409897,0.029586153104901314
0.030797388404607773,0.028462162241339684
0.029009582474827766,0.02784964255988598
0.029437139630317688,0.02777903527021408
0.02903478778898716,0.028677616268396378
0.03039313480257988,0.029561884701251984
0.02962377481162548,0.030033288523554802
0.02920091710984707,0.030019091442227364
0.02883955091238022,0.02995222434401512
0.029788199812173843,0.029885753989219666
0.02913062274456024,0.029825953766703606
0.028928793966770172,0.02942488342523575
0.027712063863873482,0.02925853803753853
0.029723459854722023,0.029309984296560287
0.028341861441731453,0.030380405485630035
0.029253993183374405,0.030720233917236328
0.02862461656332016,0.0300015676766634
0.02814669907093048,0.02962004952132702
0.02783435396850109,0.029290176928043365
0.028121568262577057,0.0290987491607666
0.027371838688850403,0.02880513295531273
0.028310734778642654,0.028461221605539322
0.029761001467704773,0.028709881007671356
0.028048720210790634,0.02954188361763954
0.028349991887807846,0.029388105496764183
0.029101641848683357,0.028303496539592743
0.028678985312581062,0.027168722823262215
0.02666768804192543,0.02616669423878193
0.026807380840182304,0.025295890867710114
0.02995140478014946,0.025228790938854218
0.02761135809123516,0.025514865294098854
0.028952760621905327,0.025744415819644928
0.02698172815144062,0.025999145582318306
0.02669356018304825,0.026371784508228302
0.02702234499156475,0.026642676442861557
0.025601200759410858,0.026867736130952835
0.027223773300647736,0.02701287716627121
0.02697400376200676,0.026779068633913994
0.025926973670721054,0.026873650029301643
0.025264069437980652,0.027053045108914375
0.02785058505833149,0.026717904955148697
0.02516603283584118,0.02632109634578228
0.026659339666366577,0.025644250214099884
0.025040335953235626,0.024797804653644562
0.025828080251812935,0.024671876803040504
0.024747932329773903,0.02469830960035324
0.025495756417512894,0.025213267654180527
0.024234607815742493,0.025620348751544952
0.02494388073682785,0.025476278737187386
0.026373211294412613,0.024594588205218315
0.0259364303201437,0.024745985865592957
0.025110941380262375,0.02531222440302372
0.026261329650878906,0.025152459740638733
0.024273404851555824,0.02441256307065487
0.02642739750444889,0.02359408512711525
0.025942564010620117,0.02374769002199173
0.02469456009566784,0.024184243753552437
0.02497010864317417,0.024357464164495468
0.023863861337304115,0.02399374544620514
0.024393772706389427,0.02368120290338993
0.02454305998980999,0.023044470697641373
0.02522757090628147,0.02281365729868412
0.023707976564764977,0.024023713544011116
0.023546533659100533,0.024239234626293182
0.02344808727502823,0.02367146499454975
0.023587601259350777,0.022947493940591812
0.023945173248648643,0.022209513932466507
0.02448596991598606,0.022829413414001465
0.024445917457342148,0.024620404466986656
0.024549370631575584,0.02536872774362564
0.023607304319739342,0.025871096178889275
0.023053303360939026,0.025772426277399063
0.026390250772237778,0.025345109403133392
0.023152202367782593,0.02486550062894821
0.02385871484875679,0.024590913206338882
0.02239542454481125,0.02413778193295002
0.023217128589749336,0.02299124002456665
0.022842947393655777,0.021694660186767578
0.02195102348923683,0.02091970294713974
0.02365156263113022,0.020641759037971497
0.022698476910591125,0.020455852150917053
0.022799305617809296,0.021306224167346954
0.02350871078670025,0.021791307255625725
0.02099851705133915,0.021910104900598526
0.022690750658512115,0.021562885493040085
0.022538168355822563,0.021411843597888947
0.021870823577046394,0.02224140614271164
0.02322983369231224,0.022021343931555748
0.022282041609287262,0.021893786266446114
0.022650843486189842,0.022660138085484505
0.024027211591601372,0.021174535155296326
0.02195132151246071,0.02013416402041912
0.022832877933979034,0.022050250321626663
0.02138868346810341,0.02216654270887375
0.02244652807712555,0.021843984723091125
0.021705202758312225,0.02185368910431862
0.020423922687768936,0.02171142026782036
0.020867781713604927,0.021404894068837166
0.020682072266936302,0.020889349281787872
0.021219614893198013,0.020697934553027153
0.021401619538664818,0.020151950418949127
0.02108890935778618,0.019623160362243652
0.02090340293943882,0.019294509664177895
0.02037465013563633,0.019572600722312927
0.021270962432026863,0.019095130264759064
0.020071469247341156,0.020044252276420593
0.020583663135766983,0.021607395261526108
0.02038269117474556,0.02255011349916458
0.021796569228172302,0.023673567920923233
0.020395684987306595,0.023561671376228333
0.021006379276514053,0.023141562938690186
0.020645787939429283,0.023012425750494003
0.020726222544908524,0.02300368994474411
0.021462230011820793,0.022168366238474846
0.02023841068148613,0.021316716447472572
0.02052067592740059,0.02152654156088829
0.019558390602469444,0.021723974496126175
0.020075244829058647,0.02181847393512726
0.020034093409776688,0.02170969545841217
0.0205543152987957,0.02145039662718773
0.019783804193139076,0.02126370184123516
0.020128531381487846,0.0204757209867239
0.01881491392850876,0.019547637552022934
0.019932474941015244,0.01959168165922165
0.019447162747383118,0.020494410768151283
0.019299648702144623,0.020695360377430916
0.020374435931444168,0.02012770064175129
0.019246172159910202,0.01936068944633007
0.02044578455388546,0.017943229526281357
0.020196642726659775,0.01747414655983448
0.01972755417227745,0.01725318469107151
0.020170463249087334,0.018379785120487213
0.018254270777106285,0.019314153119921684
0.020413190126419067,0.01924474537372589
0.01896328665316105,0.01888570934534073
0.01766705885529518,0.018239418044686317
0.018822435289621353,0.017495952546596527
0.018203122541308403,0.01748407818377018
0.017750190570950508,0.01790165901184082
0.018600132316350937,0.01816481724381447
0.018519777804613113,0.018403857946395874
0.017409462481737137,0.018687574192881584
0.019031483680009842,0.019189918413758278
0.017857829108834267,0.019662482663989067
0.01752309687435627,0.019536206498742104
0.01917138136923313,0.01905769854784012
0.017442772164940834,0.01854606717824936
0.017213772982358932,0.017535679042339325
0.017414841800928116,0.017008168622851372
0.01828206703066826,0.01752791926264763
0.017598232254385948,0.018539587035775185
0.018731798976659775,0.018482988700270653
0.018423693254590034,0.017420955002307892
0.018139271065592766,0.015803266316652298
0.017089836299419403,0.015124575234949589
0.01851908676326275,0.0151213388890028
0.01699443906545639,0.016061931848526
0.01631425879895687,0.0173685010522604
0.016365669667720795,0.019202664494514465
0.018205268308520317,0.0171237550675869
0.01815161481499672,0.015744738280773163
0.017764830961823463,0.01532246358692646
0.018185939639806747,0.015318302437663078
0.017656106501817703,0.015289787203073502
0.016635576263070107,0.01543371845036745
0.01659390516579151,0.01539621315896511
0.01647845283150673,0.015309958718717098
0.016447758302092552,0.014820517972111702
0.01676502451300621,0.014404167421162128
0.017847450450062752,0.015221738256514072
0.016101639717817307,0.017073269933462143
0.016871841624379158,0.01721593551337719
0.018047500401735306,0.01680056005716324
0.016701845452189445,0.01650894060730934
0.01627914234995842,0.01616988517343998
0.017673740163445473,0.015466419979929924
0.015737848356366158,0.015384894795715809
0.01743660680949688,0.015870217233896255
0.015894509851932526,0.016238592565059662
0.015684442594647408,0.01596609503030777
0.015413806773722172,0.016011860221624374
0.014822864904999733,0.01585942506790161
0.016632715240120888,0.01594412513077259
0.01582322269678116,0.017337515950202942
0.014986282214522362,0.016971226781606674
0.015679199248552322,0.016110070049762726
0.01630542054772377,0.01507696695625782
0.01598980836570263,0.014362028799951077
0.015203729271888733,0.014379062689840794
0.0148238530382514,0.016324952244758606
0.0161474347114563,0.017024576663970947
0.014939675107598305,0.015179374255239964
0.014754741452634335,0.014818944036960602
0.01625269278883934,0.015543836168944836
0.016491295769810677,0.014901280403137207
0.01526055671274662,0.01417517475783825
0.015042448416352272,0.014014464803040028
0.014247423969209194,0.014526661485433578
0.0152477091178298,0.01463844534009695
0.015086987055838108,0.013289375230669975
0.014852509833872318,0.016407454386353493
0.014571682550013065,0.017982127144932747
0.015585406683385372,0.017019599676132202
0.016779514029622078,0.015266603790223598
0.014257782138884068,0.013626107014715672
0.014603008516132832,0.013513834215700626
0.01561583299189806,0.016052057966589928
0.014374064281582832,0.01878415048122406
0.014560134150087833,0.015579120256006718
0.015269311144948006,0.014894571155309677
0.014377118088304996,0.016153817996382713
0.015348894521594048,0.01549624279141426
0.014935225248336792,0.014185385778546333
0.014196847565472126,0.013379194773733616
0.014678455889225006,0.013035796582698822
0.01417227927595377,0.013098454102873802
0.01567756198346615,0.01321775745600462
0.013966145925223827,0.015917155891656876
0.01463828980922699,0.017217298969626427
0.014910693280398846,0.016537025570869446
0.013404025696218014,0.015332131646573544
0.014671658165752888,0.014500639401376247
0.015263198874890804,0.013479548506438732
0.014119449071586132,0.013223298825323582
0.013716483488678932,0.012940959073603153
0.013412253931164742,0.012983188964426517
0.014393260702490807,0.012872046791017056
0.013985089026391506,0.012246116064488888
0.012914622202515602,0.012435496784746647
0.013430201448500156,0.013378369621932507
0.013141988776624203,0.015160847455263138
0.014033081009984016,0.015261923894286156
0.014244431629776955,0.014293637126684189
0.0131228594109416,0.012908757664263248
0.013535048812627792,0.011981653049588203
0.012618698179721832,0.012049957178533077
0.01280202530324459,0.012304679490625858
0.013047256506979465,0.012000618502497673
0.012989007867872715,0.013201466761529446
0.013032102957367897,0.01453451905399561
0.012738156132400036,0.014450129121541977
0.013258065097033978,0.014738150872290134
0.013484673574566841,0.015277180820703506
0.013466216623783112,0.015129869803786278
0.012573991902172565,0.014408044517040253
0.013329870067536831,0.014441953971982002
0.01234351471066475,0.014570729807019234
0.013914172537624836,0.014212981797754765
0.012576239183545113,0.013224027119576931
0.013297227211296558,0.012073589488863945
0.012862873263657093,0.011174000799655914
0.012923987582325935,0.011095350608229637
0.012140506878495216,0.01170385256409645
0.012791682034730911,0.011893052607774734
0.011794419959187508,0.01168741099536419
0.01333763636648655,0.011054856702685356
0.012892919592559338,0.011198819614946842
0.012802287936210632,0.011612278409302235
0.012462373822927475,0.011274452321231365
0.01331272255629301,0.011466087773442268
0.011647850275039673,0.01219230517745018
0.012263109907507896,0.011508085764944553
0.012063078582286835,0.010156456381082535
0.012272331863641739,0.009891713038086891
0.01130429096519947,0.010011225938796997
0.012494572438299656,0.010408858768641949
0.011575519107282162,0.011983323842287064
0.011705443263053894,0.012318907305598259
0.012198389507830143,0.011784199625253677
0.011124816723167896,0.010912111960351467
0.011701388284564018,0.010348235256969929
0.013095632195472717,0.010817221365869045
0.010772393085062504,0.010836560279130936
0.01168978400528431,0.010963045991957188
0.01147614885121584,0.011261461302638054
0.011044933460652828,0.011287067085504532
0.011711359955370426,0.011812485754489899
0.011695981957018375,0.012663241475820541
0.011701849289238453,0.01268703117966652
0.011321752332150936,0.011868346482515335
0.011007939465343952,0.010605446062982082
0.011923490092158318,0.010178979486227036
0.01201507356017828,0.01083340123295784
0.01104806363582611,0.011725927703082561
0.01223308127373457,0.011968075297772884
0.01149140577763319,0.011964673176407814
0.011374064721167088,0.011584963649511337
0.011041086167097092,0.010629191063344479
0.011299189180135727,0.00992504134774208
