loss,val_loss
0.20482808351516724,0.21763959527015686
0.20535777509212494,0.21690423786640167
0.2041620910167694,0.2164599895477295
0.20296867191791534,0.21588857471942902
0.20287571847438812,0.21506722271442413
0.20139585435390472,0.21439425647258759
0.2012038230895996,0.21423110365867615
0.19846020638942719,0.21386849880218506
0.19926375150680542,0.21196246147155762
0.1980421543121338,0.20956750214099884
0.19907927513122559,0.20779664814472198
0.19724780321121216,0.20639653503894806
0.19619669020175934,0.2062135636806488
0.19550447165966034,0.20659326016902924
0.19567853212356567,0.20620062947273254
0.19454890489578247,0.20458658039569855
0.1928112506866455,0.2026422768831253
0.19156868755817413,0.20144620537757874
0.19269782304763794,0.20096194744110107
0.19083598256111145,0.20109812915325165
0.18942885100841522,0.20087578892707825
0.18873414397239685,0.19987846910953522
0.18801189959049225,0.19781534373760223
0.18721865117549896,0.19592943787574768
0.18665586411952972,0.1945779025554657
0.18524885177612305,0.19331321120262146
0.18434230983257294,0.19252946972846985
0.18463784456253052,0.1917356252670288
0.1830410212278366,0.19094789028167725
0.1831168234348297,0.19000683724880219
0.1816883385181427,0.18908299505710602
0.18259713053703308,0.18860343098640442
0.1806943118572235,0.18763896822929382
0.18027354776859283,0.18610164523124695
0.17994971573352814,0.18454429507255554
0.18058621883392334,0.1834341138601303
0.17817768454551697,0.18304729461669922
0.17664866149425507,0.18314866721630096
0.17817871272563934,0.18208619952201843
0.17740167677402496,0.18014152348041534
0.17473693192005157,0.17914080619812012
0.17620740830898285,0.1782587766647339
0.17343008518218994,0.17777010798454285
0.17350183427333832,0.17689694464206696
0.17144325375556946,0.17587773501873016
0.17171205580234528,0.17520201206207275
0.1712721884250641,0.17454782128334045
0.1711854785680771,0.17357993125915527
0.17014451324939728,0.1728871911764145
0.17045272886753082,0.1725914627313614
0.17031514644622803,0.171667218208313
0.16829703748226166,0.17070208489894867
0.1662660539150238,0.1698039323091507
0.16852708160877228,0.16925136744976044
0.16687710583209991,0.16879580914974213
0.16430994868278503,0.16823436319828033
0.1637149155139923,0.16784252226352692
0.16398213803768158,0.16739311814308167
0.1639256775379181,0.16636227071285248
0.1632995456457138,0.1653043031692505
0.16247043013572693,0.16443535685539246
0.16292209923267365,0.16393087804317474
0.16103747487068176,0.16348251700401306
0.16118240356445312,0.16222646832466125
0.15910789370536804,0.16121163964271545
0.15933865308761597,0.1603672206401825
0.15784113109111786,0.15993516147136688
0.1573200523853302,0.15985305607318878
0.15762294828891754,0.15972790122032166
0.15688280761241913,0.15969528257846832
0.1559075266122818,0.1592569202184677
0.1540432721376419,0.1581200659275055
0.15573136508464813,0.15676914155483246
0.15447646379470825,0.15505234897136688
0.15208891034126282,0.15350623428821564
0.15494830906391144,0.15246054530143738
0.15197353065013885,0.1520155668258667
0.15217842161655426,0.15200494229793549
0.1510496288537979,0.1519026905298233
0.15047501027584076,0.15139415860176086
0.15069200098514557,0.15080444514751434
0.1502358764410019,0.15032707154750824
0.1483253836631775,0.14956264197826385
0.14736413955688477,0.14840067923069
0.14757904410362244,0.1473989635705948
0.14598816633224487,0.1467103213071823
0.14654143154621124,0.14630983769893646
0.14488039910793304,0.14596708118915558
0.14579558372497559,0.1453961282968521
0.14372840523719788,0.1450016051530838
0.1433641016483307,0.14455339312553406
0.14345908164978027,0.14382939040660858
0.14225667715072632,0.14320270717144012
0.14206108450889587,0.14236709475517273
0.14149965345859528,0.14152196049690247
0.14238807559013367,0.14112995564937592
0.13986951112747192,0.14049361646175385
0.14023758471012115,0.1396780014038086
0.13935759663581848,0.13886414468288422
0.13782058656215668,0.1384059637784958
0.13731098175048828,0.1380840539932251
0.13779707252979279,0.13787899911403656
0.1387418955564499,0.1375579684972763
0.1367204785346985,0.13738864660263062
0.13602401316165924,0.13760477304458618
0.1351454257965088,0.13768276572227478
0.1345960646867752,0.13761167228221893
0.13361488282680511,0.136678546667099
0.1344573199748993,0.1349344253540039
0.1336441934108734,0.13329260051250458
0.1321827620267868,0.13243162631988525
0.13353745639324188,0.1317664384841919
0.1324714720249176,0.13130271434783936
0.1319161355495453,0.13048821687698364
0.1298721879720688,0.13013656437397003
0.1308935284614563,0.12986519932746887
0.13078786432743073,0.12931257486343384
0.12918621301651,0.12867975234985352
0.12942920625209808,0.12789295613765717
0.12793849408626556,0.12734615802764893
0.12836657464504242,0.12695246934890747
0.1271452009677887,0.12650816142559052
0.12670466303825378,0.12582020461559296
0.12600862979888916,0.125681072473526
0.1253158152103424,0.12559381127357483
0.1253148913383484,0.12514114379882812
0.12468046694993973,0.12445436418056488
0.1242164820432663,0.12351445108652115
0.12262237071990967,0.12262346595525742
0.12257207185029984,0.12193797528743744
0.12186834216117859,0.12138897180557251
0.1228599026799202,0.12085849046707153
0.11987355351448059,0.12049238383769989
0.12169218808412552,0.1201687678694725
0.12001544237136841,0.1200568750500679
0.11953242868185043,0.11949526518583298
0.11960453540086746,0.11891301721334457
0.11945706605911255,0.11823906004428864
0.11900060623884201,0.11745454370975494
0.11721914261579514,0.11682137101888657
0.11802386492490768,0.11599234491586685
0.1168307289481163,0.11552896350622177
0.11744377762079239,0.11508391797542572
0.11562225967645645,0.11464180052280426
0.11529131233692169,0.11451016366481781
0.11368788033723831,0.11474212259054184
0.11381211131811142,0.11469807475805283
0.11331082135438919,0.11433204263448715
0.11364413797855377,0.11382991075515747
0.11277934163808823,0.11304398626089096
0.11241018027067184,0.11235211789608002
0.11226782202720642,0.11175478994846344
0.11261091381311417,0.11099185794591904
0.11107418686151505,0.11034758388996124
0.11064767092466354,0.10999155044555664
0.11089381575584412,0.10963018983602524
0.10995765030384064,0.10925646871328354
0.11008854955434799,0.108802929520607
0.10865660756826401,0.10853438079357147
0.10865363478660583,0.10817790031433105
0.10777194797992706,0.10762662440538406
0.10765240341424942,0.10724262148141861
0.10839014500379562,0.10713597387075424
0.10746973752975464,0.10751553624868393
0.10686898976564407,0.10745836794376373
0.10620876401662827,0.10695183277130127
0.10578005015850067,0.10598281770944595
0.10427901893854141,0.10535639524459839
0.10513611137866974,0.10470639914274216
0.10434537380933762,0.1041930541396141
0.10365891456604004,0.10399375110864639
0.1048542782664299,0.1036650761961937
0.10301714390516281,0.10345558077096939
0.1029987782239914,0.10327544063329697
0.10208915174007416,0.10263931006193161
0.10140949487686157,0.10155854374170303
0.1003718301653862,0.10063336789608002
0.1007535308599472,0.10012247413396835
0.09995614737272263,0.09960655868053436
0.09927403926849365,0.09924355894327164
0.09987425804138184,0.09906391054391861
0.0985117256641388,0.09900536388158798
0.09888474643230438,0.09900498390197754
0.09814784675836563,0.09883254021406174
0.09926880151033401,0.09831559658050537
0.09828247874975204,0.0975855365395546
0.09738355129957199,0.09726119041442871
0.09774351865053177,0.0967290848493576
0.09694389998912811,0.09623915702104568
0.09544530510902405,0.09592267125844955
0.09511350095272064,0.0956023558974266
0.0954735055565834,0.09499234706163406
0.09489911049604416,0.09436666965484619
0.09447162598371506,0.09384305030107498
0.09429551661014557,0.09326959401369095
0.09343408793210983,0.09280716627836227
0.09344299882650375,0.09251062572002411
0.09284492582082748,0.092261902987957
0.09225837886333466,0.0921659842133522
0.09250359237194061,0.09192343056201935
0.09198661148548126,0.09159930050373077
0.09139838814735413,0.0912967249751091
0.09102984517812729,0.09142328798770905
0.09051091223955154,0.09144309908151627
0.08995826542377472,0.09091563522815704
0.08918002247810364,0.0900302603840828
0.08945822715759277,0.08967578411102295
0.08961442857980728,0.08951367437839508
0.0883907601237297,0.08926849067211151
0.08849889039993286,0.08876480162143707
0.08678434789180756,0.08807889372110367
0.08701014518737793,0.08744114637374878
0.08775150030851364,0.08727533370256424
0.08764312416315079,0.08748959749937057
0.08581407368183136,0.08709485083818436
0.08612596988677979,0.0865742564201355
0.08598514646291733,0.08637327700853348
0.0847642794251442,0.08637207746505737
0.08543715626001358,0.08610465377569199
0.08514620363712311,0.08619232475757599
0.08455100655555725,0.08568426221609116
0.08432617038488388,0.08502773940563202
0.0832846537232399,0.08416086435317993
0.08361953496932983,0.0832519680261612
0.0825888067483902,0.0828816220164299
0.08314955234527588,0.08299420028924942
0.08262716233730316,0.08291354030370712
0.08172975480556488,0.08328746259212494
0.08205767720937729,0.08367835730314255
0.0813971757888794,0.08361037820577621
0.08114098012447357,0.08374176174402237
0.0809267982840538,0.08376022428274155
0.08036815375089645,0.08297166973352432
0.07947548478841782,0.08177830278873444
0.07944633811712265,0.08063331991434097
0.07882372289896011,0.07996539026498795
0.07887076586484909,0.0794626995921135
0.07879861444234848,0.0790429562330246
0.07738638669252396,0.07873361557722092
0.07871358841657639,0.07823770493268967
0.07838650047779083,0.0774284079670906
0.07731354236602783,0.07705935090780258
0.07709062844514847,0.07652796059846878
0.07687460631132126,0.07632017135620117
0.0758032575249672,0.07643476873636246
0.07532531023025513,0.07650746405124664
0.075453981757164,0.07679058611392975
0.075035959482193,0.07708258926868439
0.07485409826040268,0.07695720344781876
0.07403969764709473,0.07647552341222763
0.07439922541379929,0.07586686313152313
0.07416608184576035,0.07506789267063141
0.07345473766326904,0.07449353486299515
0.0728989988565445,0.07413015514612198
0.07265614718198776,0.07356026023626328
0.07281401008367538,0.0732380747795105
0.07201112806797028,0.0729462280869484
0.07174186408519745,0.07253026962280273
0.07169266790151596,0.07202912122011185
0.07101057469844818,0.07181373983621597
0.07140977680683136,0.07176053524017334
0.07058978825807571,0.07196474820375443
0.07067913562059402,0.07231093943119049
0.07007788866758347,0.07241882383823395
0.07035548239946365,0.07189785689115524
0.06969289481639862,0.0709477961063385
0.06867760419845581,0.07006021589040756
0.06881298124790192,0.06947777420282364
0.06889999657869339,0.06901265680789948
0.06886643171310425,0.06862691044807434
0.06739436089992523,0.06887655705213547
0.06774268299341202,0.06859608739614487
0.06798994541168213,0.06798578798770905
0.06734362989664078,0.06765206903219223
0.0668293759226799,0.06743864715099335
0.06696556508541107,0.06755285710096359
0.06654511392116547,0.06797478348016739
0.06671953946352005,0.0675835907459259
0.06580130010843277,0.06678936630487442
0.06595823913812637,0.06644183397293091
0.06542044878005981,0.06638634949922562
0.06563645601272583,0.06616547703742981
0.06574660539627075,0.06572430580854416
0.06432109326124191,0.06543677300214767
0.0636056438088417,0.06516451388597488
0.06425631791353226,0.0645979642868042
0.06428085267543793,0.06422986835241318
0.06367716193199158,0.06404830515384674
0.06282663345336914,0.06407112628221512
0.06263526529073715,0.06379829347133636
0.06245102360844612,0.06336192786693573
0.06200937181711197,0.06273308396339417
0.0616409108042717,0.06241646781563759
0.06206027418375015,0.062157001346349716
0.06168913096189499,0.062014102935791016
0.060560137033462524,0.06250303983688354
0.06322627514600754,0.06215745583176613
0.06128813698887825,0.06114877387881279
0.06135816127061844,0.0606377013027668
0.06080342084169388,0.060603223741054535
0.06036412715911865,0.06060386076569557
0.05933154746890068,0.06076578050851822
0.05981152504682541,0.06127120926976204
0.05988053232431412,0.06127212196588516
0.059529177844524384,0.0606360025703907
0.058421481400728226,0.05965681001543999
0.05822507292032242,0.058976925909519196
0.0584399439394474,0.05834577605128288
0.05774625018239021,0.057970501482486725
0.05738275498151779,0.05781277269124985
0.0575835220515728,0.05748295783996582
0.056871939450502396,0.057314950972795486
0.05682624131441116,0.05721592903137207
0.05799846723675728,0.05689956620335579
0.05686800926923752,0.05647549405694008
0.05647677928209305,0.055976372212171555
0.05590062960982323,0.055784691125154495
0.0556558296084404,0.0557580292224884
0.05595879629254341,0.0558561272919178
0.05522136762738228,0.05584372207522392
0.05499745160341263,0.055974192917346954
0.05506129562854767,0.05569775775074959
0.05448225513100624,0.05560294911265373
0.05433758720755577,0.05549453943967819
0.0539400614798069,0.0552375391125679
0.0537542887032032,0.05473744124174118
0.053906332701444626,0.054211754351854324
0.053680937737226486,0.05412857607007027
0.05326119065284729,0.054294176399707794
0.05308040976524353,0.05438888072967529
0.054342225193977356,0.05374785140156746
0.05247293785214424,0.05278541520237923
0.05242837220430374,0.052379291504621506
0.05336320400238037,0.05249275639653206
0.05222001299262047,0.05317678675055504
0.0514334999024868,0.05352526158094406
0.05209677666425705,0.05353153496980667
0.051547493785619736,0.05308813601732254
0.05102596431970596,0.05270843580365181
0.05032520741224289,0.05236395075917244
0.05054217204451561,0.051793813705444336
0.04959779605269432,0.051454078406095505
0.04959402605891228,0.051118154078722
0.05085016414523125,0.05077619478106499
0.0507052056491375,0.050465065985918045
0.0496562197804451,0.05065324157476425
0.04942256957292557,0.050890058279037476
0.048942502588033676,0.05101390928030014
0.04925646632909775,0.05039994791150093
0.04909844323992729,0.049803726375103
0.04873974248766899,0.04947652295231819
0.048014428466558456,0.04934689775109291
0.04841727390885353,0.049162156879901886
0.047730956226587296,0.04911084100604057
0.047416817396879196,0.04914334788918495
0.04753259941935539,0.049048084765672684
0.047277405858039856,0.04902425408363342
0.0489828959107399,0.04886975884437561
0.046877190470695496,0.048818763345479965
0.046891674399375916,0.04863252118229866
0.04716914892196655,0.04806256666779518
0.046287618577480316,0.047565244138240814
0.046255361288785934,0.047228239476680756
0.04616735503077507,0.04717549309134483
0.04641205444931984,0.0472739078104496
0.04545537754893303,0.0471305325627327
0.0456991121172905,0.04699055477976799
0.04476543515920639,0.046819157898426056
0.04549137130379677,0.04626911133527756
0.04442340135574341,0.04587111994624138
0.04450064152479172,0.04539746046066284
0.04448283836245537,0.04514094814658165
0.04406915232539177,0.04529701918363571
0.04480963945388794,0.04522000998258591
0.04423598200082779,0.044787295162677765
0.04343641921877861,0.04463260620832443
0.043195854872465134,0.04458937048912048
0.043431606143713,0.044616419821977615
0.043719153851270676,0.04450266808271408
0.04294489324092865,0.04401155188679695
0.042695026844739914,0.04385417699813843
0.04239603504538536,0.04386407136917114
0.04259185492992401,0.043734584003686905
0.04176344349980354,0.04339117184281349
0.04157508164644241,0.04307869076728821
0.04233789071440697,0.0427347831428051
0.041700880974531174,0.04222438484430313
0.04154856130480766,0.0419263057410717
0.04142458364367485,0.04185904935002327
0.041606150567531586,0.04179949685931206
0.04085410758852959,0.04173075407743454
0.04074576124548912,0.04202496260404587
0.04026526212692261,0.042141564190387726
0.04034461826086044,0.041938282549381256
0.04053225740790367,0.04147537797689438
0.03933165594935417,0.040801260620355606
0.03962985426187515,0.040557898581027985
0.039335284382104874,0.04059057682752609
0.040439870208501816,0.040874678641557693
0.03882971405982971,0.04175402969121933
0.039328593760728836,0.04157407954335213
0.03916305676102638,0.041043721139431
0.0386592335999012,0.04055376723408699
0.03818182274699211,0.04042306914925575
0.03889909014105797,0.0401403084397316
0.038012560456991196,0.03980124741792679
0.03775380179286003,0.03968483954668045
0.03800608217716217,0.039822857826948166
0.039155520498752594,0.039592381566762924
0.03739399462938309,0.03893572837114334
0.0373491570353508,0.03859911486506462
0.03739902377128601,0.03885067626833916
0.03702203184366226,0.03919881582260132
0.036797311156988144,0.03941652178764343
0.03677946701645851,0.03919339179992676
0.03659023717045784,0.03900596871972084
0.03625882789492607,0.038833681493997574
0.03611757233738899,0.03864949941635132
0.0356687530875206,0.03835609182715416
0.0350751169025898,0.03806618973612785
0.03584471717476845,0.03808445483446121
0.03549686446785927,0.038090985268354416
0.03599083796143532,0.03810930252075195
0.03584142401814461,0.03789951652288437
0.03605397418141365,0.03770710900425911
0.03519414737820625,0.03751964494585991
0.03481927886605263,0.03742546588182449
0.03459674492478371,0.03708215430378914
0.03481012582778931,0.03668123111128807
0.034573473036289215,0.03627964109182358
0.03448641672730446,0.03580634668469429
0.03478427231311798,0.035724788904190063
0.03388725966215134,0.035765141248703
0.03453578054904938,0.03593635931611061
0.033570997416973114,0.03560510277748108
0.03380587324500084,0.03534358739852905
0.03356300666928291,0.035474736243486404
0.03306703269481659,0.035428307950496674
0.03341502323746681,0.03528296574950218
0.03303496539592743,0.03520713374018669
0.033049326390028,0.03502066433429718
0.03263058140873909,0.03454562649130821
0.032483458518981934,0.03435143083333969
0.0323714017868042,0.03437003865838051
0.03226166591048241,0.03416607528924942
0.03230250999331474,0.03376579284667969
0.03205724060535431,0.033268801867961884
0.03177661821246147,0.03310372307896614
0.03164743632078171,0.033095989376306534
0.03220423683524132,0.033475395292043686
0.03130921721458435,0.03410646691918373
0.032070957124233246,0.033693090081214905
0.03143663331866264,0.032995179295539856
0.031235218048095703,0.03284639120101929
0.030956707894802094,0.03343449532985687
0.030483148992061615,0.03362726792693138
0.03079322725534439,0.03283250331878662
0.030767515301704407,0.03216472640633583
0.030974138528108597,0.032241590321063995
0.030068861320614815,0.032449573278427124
0.03007359988987446,0.03269093856215477
0.030094275251030922,0.03216779977083206
0.029517892748117447,0.03163644298911095
0.029412882402539253,0.031182657927274704
0.030030788853764534,0.03078831173479557
0.02938157506287098,0.030456196516752243
0.02997860312461853,0.03053436614573002
0.029339980334043503,0.03081778809428215
0.029009006917476654,0.030927583575248718
0.028940660879015923,0.03121240995824337
0.029541421681642532,0.03090641275048256
0.02912862040102482,0.03041255474090576
0.02900700271129608,0.030003732070326805
0.028177298605442047,0.029805991798639297
0.028856579214334488,0.02979009412229061
0.02837098389863968,0.029684260487556458
0.02788550965487957,0.029605209827423096
0.028623852878808975,0.029510458931326866
0.02825068309903145,0.029621051624417305
0.028100168332457542,0.029453083872795105
0.027911227196455002,0.02952560782432556
0.027286402881145477,0.029683496803045273
0.027572114020586014,0.029852429404854774
0.026739493012428284,0.02959371730685234
0.026983460411429405,0.029276767745614052
0.027097048237919807,0.029313907027244568
0.027279168367385864,0.029644932597875595
0.02675502933561802,0.029252950102090836
0.02648254483938217,0.028523853048682213
0.0258572269231081,0.027907490730285645
0.027653027325868607,0.027249211445450783
0.026436805725097656,0.02686884067952633
0.02614937536418438,0.027207419276237488
0.026491552591323853,0.02762545272707939
0.025727426633238792,0.027848413214087486
0.026167485862970352,0.027436334639787674
0.026175549253821373,0.026754597201943398
0.025391587987542152,0.02656327188014984
0.025711359456181526,0.02679559215903282
0.025779930874705315,0.02692410722374916
0.025538330897688866,0.026881316676735878
0.025448312982916832,0.02697429060935974
0.02556421421468258,0.027211468666791916
0.025387324392795563,0.027638861909508705
0.02502981573343277,0.0270396675914526
0.025783922523260117,0.026240894570946693
0.02442745305597782,0.025879958644509315
0.02516702003777027,0.025714335963129997
0.025011293590068817,0.026020418852567673
0.02506379224359989,0.026313522830605507
0.025341853499412537,0.0259829331189394
0.024247128516435623,0.02590884640812874
0.02464444562792778,0.026039857417345047
0.024421900510787964,0.02566659450531006
0.024713756516575813,0.0254746712744236
0.02368108741939068,0.025395870208740234
0.024129139259457588,0.025096740573644638
0.024483004584908485,0.0247874166816473
0.0238665584474802,0.024516884237527847
0.02345515415072441,0.024507302790880203
0.024428345263004303,0.024747738614678383
0.023599669337272644,0.024889206513762474
0.023111043497920036,0.02469952404499054
0.023487772792577744,0.02460259199142456
0.02278062514960766,0.02499268390238285
0.022716565057635307,0.025465387850999832
0.0228022038936615,0.02546192705631256
0.02331271581351757,0.024768725037574768
0.02290312387049198,0.024205196648836136
0.02319815754890442,0.0239922683686018
0.022584103047847748,0.023974459618330002
0.022464020177721977,0.024135371670126915
0.02223760448396206,0.023897752165794373
0.022817496210336685,0.02316020429134369
0.022098595276474953,0.022891346365213394
0.021815182641148567,0.022744344547390938
0.02256939746439457,0.022937867790460587
0.021888388320803642,0.022708285599946976
0.02130832150578499,0.02265014871954918
0.02126729115843773,0.022754129022359848
0.02154083549976349,0.02302609756588936
0.020980993285775185,0.023463135585188866
0.021395007148385048,0.023413578048348427
0.021609338000416756,0.023301204666495323
0.020569369196891785,0.023040102794766426
0.021648144349455833,0.022366702556610107
0.0209796242415905,0.022065257653594017
0.021352101117372513,0.02200576849281788
0.02039717696607113,0.022261684760451317
0.020852595567703247,0.022430475801229477
0.02083734981715679,0.02239396795630455
0.02060801163315773,0.022083524614572525
0.0205918587744236,0.021700343117117882
0.020565085113048553,0.021910807117819786
0.020079417154192924,0.022533435374498367
0.020202213898301125,0.022914549335837364
0.0199664868414402,0.022263454273343086
0.02025536447763443,0.022023992612957954
0.019814323633909225,0.021681925281882286
0.019966403022408485,0.021711956709623337
0.019976913928985596,0.021660765632987022
0.019801272079348564,0.021398263052105904
0.019718922674655914,0.020991981029510498
0.019489433616399765,0.020841505378484726
0.019541867077350616,0.021079912781715393
0.01972934417426586,0.02135004661977291
0.01949296146631241,0.02141771838068962
0.01943245343863964,0.021230071783065796
0.01981324702501297,0.021322766318917274
0.018612829968333244,0.021379848942160606
0.019083010032773018,0.021255651488900185
0.01893766224384308,0.02113303169608116
0.018780890852212906,0.021096620708703995
0.01865820400416851,0.02107292041182518
0.01851297728717327,0.021004173904657364
0.018055591732263565,0.02105087973177433
0.018556220456957817,0.02054770663380623
0.018501531332731247,0.019884463399648666
0.01862686686217785,0.01993434689939022
0.019084878265857697,0.020211007446050644
0.01810840517282486,0.020596930757164955
0.018479660153388977,0.020564526319503784
0.018066253513097763,0.0201275534927845
0.017859136685729027,0.020108070224523544
0.01856948249042034,0.019976038485765457
0.017979126423597336,0.020252319052815437
0.018388357013463974,0.019955307245254517
0.018012188374996185,0.019831761717796326
0.017668642103672028,0.020055267959833145
0.017493167892098427,0.020200112834572792
0.017481712624430656,0.019791772589087486
0.018339991569519043,0.019172634929418564
0.017662744969129562,0.019101422280073166
0.017863454297184944,0.01900077797472477
0.017403587698936462,0.018688520416617393
0.016861090436577797,0.01846301555633545
0.01700594089925289,0.01869018003344536
0.017558494582772255,0.019042368978261948
0.017059870064258575,0.019688371568918228
0.01686175912618637,0.02000749483704567
0.01687931828200817,0.019421081990003586
0.016861485317349434,0.019200047478079796
0.017086124047636986,0.018672337755560875
0.016558483242988586,0.018202191218733788
0.01613476313650608,0.01794503815472126
0.01623344048857689,0.017870118841528893
0.016322869807481766,0.01820361614227295
0.01622801274061203,0.018291722983121872
0.016193212941288948,0.017964769154787064
0.016941431909799576,0.017500922083854675
0.01565425656735897,0.01737799495458603
0.016198117285966873,0.017437992617487907
0.01616537757217884,0.01774623617529869
0.016562411561608315,0.018277758732438087
0.016324102878570557,0.017872115597128868
0.016177987679839134,0.017287883907556534
0.015931537374854088,0.016962040215730667
0.016106050461530685,0.016816016286611557
0.015675904229283333,0.016637254506349564
0.015753474086523056,0.016624392941594124
0.015561886131763458,0.01683635823428631
0.015677299350500107,0.017144285142421722
0.015287259593605995,0.0172219667583704
0.015372754074633121,0.017225556075572968
0.015288480557501316,0.017472660169005394
0.014969555661082268,0.01779286190867424
0.015226216986775398,0.01739366352558136
0.015009413473308086,0.01671036332845688
0.014831336215138435,0.016257476061582565
0.015703417360782623,0.016476403921842575
0.015227780677378178,0.016935521736741066
0.015011493116617203,0.01695319637656212
0.014879362657666206,0.01735607348382473
0.01475853193551302,0.016858212649822235
0.01505064032971859,0.016571475192904472
0.01503277849406004,0.01657409965991974
0.014814872294664383,0.016881294548511505
