loss,val_loss
0.0850382149219513,0.10130827128887177
0.08050006628036499,0.10047806054353714
0.08271192759275436,0.10005499422550201
0.08396101742982864,0.10009680688381195
0.0825117751955986,0.10037101805210114
0.08718946576118469,0.10019280761480331
0.08785763382911682,0.09939010441303253
0.0808338150382042,0.09769792854785919
0.08518675714731216,0.0958162173628807
0.08017605543136597,0.09431096166372299
0.07654581218957901,0.0935233011841774
0.08051189035177231,0.09309148788452148
0.0784139633178711,0.0928802639245987
0.08506359159946442,0.09205253422260284
0.08562234044075012,0.09171091020107269
0.0773562639951706,0.09124034643173218
0.08350328356027603,0.09039418399333954
0.07959242165088654,0.08932550251483917
0.08020957559347153,0.08866777271032333
0.07638884335756302,0.08875814825296402
0.08007542788982391,0.08897239714860916
0.07857725024223328,0.0890563353896141
0.07831647992134094,0.08784504979848862
0.07873248308897018,0.08601627498865128
0.0764741525053978,0.08456909656524658
0.07641128450632095,0.08406628668308258
0.07510445266962051,0.0843716636300087
0.07434060424566269,0.08510775864124298
0.07629851251840591,0.08481941372156143
0.07500458508729935,0.0838058590888977
0.07593624293804169,0.08259066194295883
0.07543747872114182,0.08172907680273056
0.07665425539016724,0.08097509294748306
0.07077639549970627,0.08076465129852295
0.07540705800056458,0.08169078826904297
0.07629542797803879,0.08270476758480072
0.07778138667345047,0.0830451250076294
0.07535941898822784,0.08231168240308762
0.07489905506372452,0.08189169317483902
0.07267507910728455,0.08154387772083282
0.07392793148756027,0.08125831931829453
0.07344280183315277,0.08066891133785248
0.0725124254822731,0.07993900030851364
0.072602279484272,0.07979799062013626
0.07335855811834335,0.07959651201963425
0.0706918016076088,0.07855673879384995
0.07107318192720413,0.07828004658222198
0.07473848015069962,0.07790812104940414
0.07313583791255951,0.0781916007399559
0.06997077912092209,0.07896441966295242
0.07181818038225174,0.0782366544008255
0.07094375789165497,0.07660960406064987
0.07360339164733887,0.07500369846820831
0.06897584348917007,0.07448454946279526
0.07222463935613632,0.07468986511230469
0.06982572376728058,0.0749567523598671
0.07179500162601471,0.07604698091745377
0.06905241310596466,0.0763762816786766
0.06866062432527542,0.07650415599346161
0.06739173829555511,0.07636495679616928
0.06860155612230301,0.07570073753595352
0.06939764320850372,0.07518965750932693
0.06849712133407593,0.07534953206777573
0.06781312078237534,0.07634738832712173
0.06661371141672134,0.07610629498958588
0.06841448694467545,0.07511208951473236
0.07035861164331436,0.0740068107843399
0.06989281624555588,0.07281915098428726
0.0669073835015297,0.07290919125080109
0.06788570433855057,0.07316381484270096
0.06466882675886154,0.07297023385763168
0.06671921908855438,0.07301724702119827
0.06693439185619354,0.07350873947143555
0.06492415815591812,0.07412604242563248
0.06648465991020203,0.07341879606246948
0.06738267093896866,0.07235144078731537
0.06623408198356628,0.07228793203830719
0.06506872177124023,0.07213316112756729
0.06487762928009033,0.0717354267835617
0.063905730843544,0.07160119712352753
0.06428779661655426,0.0718827098608017
0.0630769357085228,0.07152307778596878
0.06284058094024658,0.07100477069616318
0.06488685309886932,0.07174597680568695
0.06199977174401283,0.0728633850812912
0.06105274334549904,0.0726628303527832
0.06231383979320526,0.07163140922784805
0.06247683987021446,0.07067147642374039
0.06398622691631317,0.06994084268808365
0.060926325619220734,0.06936322152614594
0.061176758259534836,0.0698578953742981
0.06104469671845436,0.07121511548757553
0.06215175613760948,0.07273687422275543
0.06310375034809113,0.07404657453298569
0.064017154276371,0.07331613451242447
0.0619552880525589,0.0714554637670517
0.060014884918928146,0.07029464840888977
0.06161254644393921,0.06922093778848648
0.06032365933060646,0.06884761154651642
0.06096470728516579,0.06875406205654144
0.059803299605846405,0.06942493468523026
0.06052698567509651,0.07026134431362152
0.0591183565557003,0.07044365257024765
0.061536889523267746,0.06990688294172287
0.05938056483864784,0.07014906406402588
0.05757720768451691,0.07077327370643616
0.05961941182613373,0.0711229145526886
0.058173518627882004,0.07039035856723785
0.05803702399134636,0.06938593089580536
0.05739526450634003,0.0687231719493866
0.05900862440466881,0.06821364164352417
0.05833764374256134,0.06755664199590683
0.058901347219944,0.06797976791858673
0.058193959295749664,0.06872225552797318
0.057747237384319305,0.06862232834100723
0.057864442467689514,0.0674961507320404
0.057588860392570496,0.0658247321844101
0.057306233793497086,0.06451483070850372
0.05592535436153412,0.06423851102590561
0.05653202906250954,0.06479227542877197
0.05910450592637062,0.06570111215114594
0.05768311023712158,0.06555059552192688
0.054306693375110626,0.06540851294994354
0.054920509457588196,0.0648389458656311
0.05442380532622337,0.06447987258434296
0.058987945318222046,0.06403157114982605
0.05622696131467819,0.06437402963638306
0.055416665971279144,0.06491510570049286
0.05539526790380478,0.06466413289308548
0.05342321842908859,0.06432848423719406
0.05499184876680374,0.06384875625371933
0.05471650883555412,0.06384455412626266
0.054498180747032166,0.06466849148273468
0.052445121109485626,0.06546932458877563
0.05280659720301628,0.06605950742959976
0.05549871176481247,0.06690553575754166
0.053536780178546906,0.06668216735124588
0.05205243453383446,0.06592316180467606
0.053118858486413956,0.06628461182117462
0.05190860480070114,0.06629980355501175
0.05346287786960602,0.0660063624382019
0.05323972553014755,0.0650365799665451
0.0524710938334465,0.06471381336450577
0.054217491298913956,0.06444607675075531
0.054180294275283813,0.06465707719326019
0.0535903163254261,0.06490226089954376
0.053701791912317276,0.06420236825942993
0.05121631175279617,0.0626823678612709
0.04985048621892929,0.062183164060115814
0.05306562781333923,0.061683423817157745
0.05079885199666023,0.06160139665007591
0.05081070587038994,0.06164325028657913
0.050256744027137756,0.06142784282565117
0.05181724578142166,0.06119491532444954
0.05033186078071594,0.06135501712560654
0.050766609609127045,0.06112408638000488
0.051005180925130844,0.060915522277355194
0.05025467276573181,0.05987270548939705
0.05151064321398735,0.058788128197193146
0.04978165775537491,0.05853325128555298
0.04904447868466377,0.058266781270504
0.049978166818618774,0.05803771689534187
0.050565242767333984,0.05766979977488518
0.048082929104566574,0.057335879653692245
0.04743202403187752,0.057478852570056915
0.047240499407052994,0.05830788612365723
0.05060774087905884,0.05836859345436096
0.04841060936450958,0.05701257660984993
0.05012514814734459,0.05703531950712204
0.0476873479783535,0.056856948882341385
0.04923515021800995,0.05691792443394661
0.048564087599515915,0.05702736973762512
0.04908408224582672,0.05723259970545769
0.048490010201931,0.057579752057790756
0.04660241678357124,0.05768571421504021
0.04624189808964729,0.05804428085684776
0.04583953320980072,0.057108741253614426
0.045603197067976,0.05608717352151871
0.04555680230259895,0.05513215810060501
0.0473879799246788,0.05468471720814705
0.04695993289351463,0.05426448583602905
0.04796436056494713,0.05428560450673103
0.04543250426650047,0.054821670055389404
0.04441926255822182,0.054947830736637115
0.04416975751519203,0.05430201068520546
0.04349791258573532,0.05417945235967636
0.04790034890174866,0.054672349244356155
0.04510519281029701,0.05511137843132019
0.045255016535520554,0.05497703328728676
0.04598677530884743,0.05465702340006828
0.043891824781894684,0.055119700729846954
0.04525231570005417,0.0544482059776783
0.04366223141551018,0.053107570856809616
0.04315996915102005,0.052110783755779266
0.045160796493291855,0.05102499574422836
0.04499413073062897,0.051277559250593185
0.044126611202955246,0.05319850519299507
0.043503664433956146,0.055026523768901825
0.04307973384857178,0.05741369351744652
0.04209327697753906,0.058226246386766434
0.04218519851565361,0.057846151292324066
0.042769577354192734,0.05647766962647438
0.04390575364232063,0.05459725111722946
0.04343023896217346,0.054332178086042404
0.04293988272547722,0.054238684475421906
0.04448255896568298,0.054209835827350616
0.042746126651763916,0.054820261895656586
0.04235458746552467,0.053898245096206665
0.04306364431977272,0.05361584573984146
0.041456930339336395,0.053718388080596924
0.042331524193286896,0.05276293680071831
0.0407557338476181,0.051511961966753006
0.03981699422001839,0.05120169371366501
0.03974635899066925,0.05094265937805176
0.040129825472831726,0.050395481288433075
0.040367670357227325,0.04992888495326042
0.04095273092389107,0.04961220547556877
0.04127030074596405,0.0489543192088604
0.039778877049684525,0.04966985806822777
0.04108672961592674,0.05079403519630432
0.04006827622652054,0.05127415806055069
0.04016907513141632,0.05166039988398552
0.040316108614206314,0.05097305774688721
0.03856697678565979,0.050527818500995636
0.04016600176692009,0.049937572330236435
0.040777578949928284,0.04946277290582657
0.03790349140763283,0.04855496063828468
0.03863150626420975,0.04788891598582268
0.040222421288490295,0.04895839840173721
0.03782375901937485,0.05001368001103401
0.039187509566545486,0.050221268087625504
0.03851138800382614,0.0492631196975708
0.03742885962128639,0.04896558076143265
0.03914850950241089,0.04893115162849426
0.03656662255525589,0.049087852239608765
0.036282140761613846,0.04876747354865074
0.03912115842103958,0.049206800758838654
0.03748017176985741,0.049205608665943146
0.0363890565931797,0.049021460115909576
0.038294561207294464,0.04949067160487175
0.037972208112478256,0.05082084983587265
0.03761710599064827,0.05137885361909866
0.037826888263225555,0.0512639544904232
0.03619292750954628,0.051707811653614044
0.03706585615873337,0.05150500684976578
0.03654874861240387,0.050417352467775345
0.036840423941612244,0.05069572106003761
0.03692860156297684,0.0501210018992424
0.03626302257180214,0.04916228726506233
0.03669031336903572,0.04837784916162491
0.03724052011966705,0.04845820739865303
0.0367446132004261,0.048120103776454926
0.03519156202673912,0.04790224879980087
