loss,val_loss
0.17624962329864502,0.1797836869955063
0.17669492959976196,0.17911089956760406
0.17570696771144867,0.17850765585899353
0.1752394437789917,0.17801836133003235
0.1746850460767746,0.17742355167865753
0.1748751997947693,0.1768326759338379
0.17368468642234802,0.17641308903694153
0.17408905923366547,0.17597009241580963
0.17261390388011932,0.17555364966392517
0.17402541637420654,0.17522090673446655
0.17072485387325287,0.17494338750839233
0.17073817551136017,0.17461718618869781
0.1710934191942215,0.1741553395986557
0.1725195199251175,0.1736496239900589
0.17058449983596802,0.17316946387290955
0.16880930960178375,0.17272809147834778
0.16952967643737793,0.17244628071784973
0.16949287056922913,0.17210708558559418
0.16821150481700897,0.1717148721218109
0.1672106832265854,0.1711820513010025
0.16865123808383942,0.1707116663455963
0.16579313576221466,0.1702565848827362
0.1684129387140274,0.16985999047756195
0.16648288071155548,0.16920599341392517
0.16407018899917603,0.1685311198234558
0.16417048871517181,0.16762661933898926
0.16509658098220825,0.16685090959072113
0.16428786516189575,0.16615483164787292
0.16363760828971863,0.16558465361595154
0.16530895233154297,0.16519075632095337
0.16203680634498596,0.16481778025627136
0.16149261593818665,0.16454121470451355
0.16096870601177216,0.16426658630371094
0.16014738380908966,0.16393417119979858
0.16030728816986084,0.163596972823143
0.15945036709308624,0.16330759227275848
0.15942582488059998,0.16303059458732605
0.15852658450603485,0.1626441776752472
0.15870895981788635,0.1621602177619934
0.15751928091049194,0.1617247760295868
0.15712495148181915,0.1612066626548767
0.15672311186790466,0.16074323654174805
0.15681488811969757,0.16029654443264008
0.1567232757806778,0.15972767770290375
0.156161367893219,0.15919503569602966
0.15403993427753448,0.1586749404668808
0.15416847169399261,0.15823125839233398
0.15518543124198914,0.15777823328971863
0.15486080944538116,0.15735255181789398
0.15400737524032593,0.1570439636707306
0.15281152725219727,0.1566912829875946
0.15249978005886078,0.15633752942085266
0.1555771827697754,0.15585613250732422
0.1540980041027069,0.15544253587722778
0.15061436593532562,0.1551053822040558
0.1526489406824112,0.15474143624305725
0.14969298243522644,0.15441857278347015
0.1488034427165985,0.1540645956993103
0.14815084636211395,0.15370088815689087
0.14900214970111847,0.15325810015201569
0.1479129046201706,0.15274694561958313
0.1474420726299286,0.1522718369960785
0.14768262207508087,0.1517326831817627
0.14658071100711823,0.15132750570774078
0.14729318022727966,0.1509656012058258
0.14649569988250732,0.15061232447624207
0.14651243388652802,0.1500435769557953
0.14588619768619537,0.14952406287193298
0.14545699954032898,0.14896295964717865
0.14465199410915375,0.14846999943256378
0.14354011416435242,0.1478733867406845
0.14542871713638306,0.1472681164741516
0.1427990347146988,0.14678314328193665
0.14192678034305573,0.14639079570770264
0.14154355227947235,0.1461232453584671
0.14132057130336761,0.14583957195281982
0.1424931436777115,0.14540418982505798
0.14090551435947418,0.1450856328010559
0.14021536707878113,0.14476937055587769
0.1400616466999054,0.14435842633247375
0.13887661695480347,0.14410315454006195
0.13989146053791046,0.1438116878271103
0.1387147307395935,0.1434260606765747
0.14032955467700958,0.14316464960575104
0.13792537152767181,0.1426560878753662
0.13694055378437042,0.14210808277130127
0.1380334049463272,0.14155974984169006
0.1373366266489029,0.1408388614654541
0.13548023998737335,0.14025838673114777
0.13531580567359924,0.13973242044448853
0.13701368868350983,0.13937370479106903
0.1353183388710022,0.13892897963523865
0.13455349206924438,0.1385786384344101
0.13409744203090668,0.13830646872520447
0.13309654593467712,0.13804088532924652
0.1350918561220169,0.13780704140663147
0.13162557780742645,0.13739189505577087
0.13260377943515778,0.13679149746894836
0.13214080035686493,0.13619670271873474
0.13208360970020294,0.13559673726558685
0.13098150491714478,0.1351531594991684
0.13058024644851685,0.13468940556049347
0.12974730134010315,0.13439840078353882
0.12854596972465515,0.13406667113304138
0.13008330762386322,0.1337287575006485
0.12796157598495483,0.13344618678092957
0.12913772463798523,0.1331048607826233
0.12697617709636688,0.13256342709064484
0.12686260044574738,0.13204476237297058
0.12638860940933228,0.13162893056869507
0.12689459323883057,0.13121438026428223
0.12654370069503784,0.13085925579071045
0.12717433273792267,0.13049188256263733
0.12555408477783203,0.13016638159751892
0.12584631145000458,0.12981083989143372
0.12467332184314728,0.12947958707809448
0.12400338053703308,0.12915021181106567
0.12376350164413452,0.1286872774362564
0.12433718889951706,0.1282186508178711
0.1238003745675087,0.1278717815876007
0.12168777734041214,0.12745575606822968
0.12260493636131287,0.12690980732440948
0.12209416180849075,0.12628646194934845
0.12205247581005096,0.12573564052581787
0.12133636325597763,0.12534527480602264
0.12001550197601318,0.12497963011264801
0.11959057301282883,0.12468481063842773
0.11879974603652954,0.12443593889474869
0.11927308887243271,0.12434245645999908
0.11873011291027069,0.1241854578256607
0.11923442780971527,0.12371785938739777
0.11749333888292313,0.12336572259664536
0.11776472628116608,0.12298759073019028
0.11740874499082565,0.1224219799041748
0.11676042526960373,0.12190525233745575
0.11852844804525375,0.1212359145283699
0.11606817692518234,0.120700903236866
0.11589006334543228,0.12029078602790833
0.11692772060632706,0.11999328434467316
0.1146981343626976,0.11974522471427917
0.11541806906461716,0.1194537952542305
0.11435633152723312,0.11914169788360596
0.11381992697715759,0.11883832514286041
0.1143738329410553,0.11854252219200134
0.11339912563562393,0.1180250495672226
0.112693652510643,0.11745338141918182
0.11222463846206665,0.11681400239467621
0.11182040721178055,0.11625584214925766
0.11225514113903046,0.11585827171802521
0.11124290525913239,0.11550574004650116
0.11103849858045578,0.11512072384357452
0.11115965992212296,0.11467453837394714
0.1097538098692894,0.11427345871925354
0.1098872572183609,0.11390624940395355
0.10962335020303726,0.11336968839168549
0.10977443307638168,0.11286227405071259
0.10813107341527939,0.11242665350437164
0.10964947193861008,0.11205648630857468
0.10836707055568695,0.11186974495649338
0.10722926259040833,0.11181183159351349
0.10607679933309555,0.11175231635570526
0.10590434819459915,0.11160779744386673
0.10575193911790848,0.11135134100914001
0.10548480600118637,0.11103855073451996
0.10569518059492111,0.11076327413320541
0.10587222874164581,0.11040660738945007
0.10387003421783447,0.11018072813749313
0.10580486059188843,0.10969000309705734
0.10284993797540665,0.10914872586727142
0.10406113415956497,0.10878098011016846
0.10278211534023285,0.10846199095249176
0.10314199328422546,0.10821320116519928
0.10213588178157806,0.10792024433612823
0.10270969569683075,0.10758627206087112
0.10156392306089401,0.10736154019832611
0.10087238252162933,0.10720806568861008
0.10024398565292358,0.10705269873142242
0.10027150064706802,0.10689273476600647
0.0999905914068222,0.10670091211795807
0.09870056807994843,0.10648618638515472
0.10044486820697784,0.10608567297458649
0.09941425174474716,0.10547469556331635
0.09878289699554443,0.10481493920087814
0.09781066328287125,0.10417380928993225
0.09802199900150299,0.10358428210020065
0.09762988984584808,0.10305783152580261
0.09655534476041794,0.10264924168586731
0.09654514491558075,0.10238460451364517
0.09637660533189774,0.10208015143871307
0.0952313095331192,0.10180781781673431
0.09576640278100967,0.10154655575752258
0.09528323262929916,0.1013028472661972
0.09535064548254013,0.10087161511182785
0.09484541416168213,0.10026918351650238
0.09397882223129272,0.09969133883714676
0.09420446306467056,0.0991852730512619
0.09378976374864578,0.09876836836338043
0.09445127844810486,0.09833402931690216
0.09253298491239548,0.09783892333507538
0.09349330514669418,0.09744708240032196
0.09312351047992706,0.09713645279407501
0.09171785414218903,0.09690503776073456
0.09063734114170074,0.09668239206075668
0.09185299277305603,0.09657372534275055
0.09145530313253403,0.09647292643785477
0.0904318243265152,0.09639416635036469
0.09010886400938034,0.09623321890830994
0.0898820012807846,0.0960005670785904
0.08940725028514862,0.09573716670274734
0.08916235715150833,0.09536941349506378
0.0891934186220169,0.09484139084815979
0.08882608264684677,0.0942889004945755
0.0887330025434494,0.0938384011387825
0.0875752866268158,0.09354747086763382
0.08723985403776169,0.09335865080356598
0.08765511214733124,0.09300218522548676
0.08673029392957687,0.09269814938306808
0.08666499704122543,0.09245648980140686
0.08616843819618225,0.09210923314094543
0.08605916053056717,0.09177359193563461
0.08636436611413956,0.09151797741651535
0.08532117307186127,0.0912027359008789
0.08474837988615036,0.0907890647649765
0.0845695212483406,0.0904461145401001
0.08410622179508209,0.09016939997673035
0.08425422757863998,0.08989950269460678
0.08493049442768097,0.08961743861436844
0.08383860439062119,0.08936576545238495
0.08409103006124496,0.0889749526977539
0.0822722315788269,0.08857415616512299
0.08267591148614883,0.08814777433872223
0.08238623291254044,0.08789759129285812
0.0810481607913971,0.08744484931230545
0.08144034445285797,0.08709165453910828
0.08076659590005875,0.08676282316446304
0.08088094741106033,0.08643735945224762
0.081289142370224,0.08597740530967712
0.08053068816661835,0.08550253510475159
0.08026859164237976,0.08504977822303772
0.07934411615133286,0.08477868139743805
0.07966881990432739,0.08469858765602112
0.0786241963505745,0.08451790362596512
0.07938544452190399,0.08409834653139114
0.07790530472993851,0.08367448300123215
0.07751674205064774,0.08336978405714035
0.07772058993577957,0.0831025168299675
0.07791165262460709,0.08302298188209534
0.07768839597702026,0.08303813636302948
0.0767892450094223,0.08306248486042023
0.07709857821464539,0.0827128067612648
0.07623762637376785,0.08238458633422852
0.0763658732175827,0.08220601081848145
0.07615327090024948,0.08199240267276764
0.07538928836584091,0.08164465427398682
0.07587040215730667,0.08127927035093307
0.07517732679843903,0.08101281523704529
0.07479740679264069,0.0808175653219223
0.07434865832328796,0.08055010437965393
0.0739598348736763,0.08024930953979492
0.07337479293346405,0.07979030162096024
0.07354991137981415,0.07943587005138397
0.07271620631217957,0.07927841693162918
0.07276207953691483,0.07914848625659943
0.07197078317403793,0.07892675697803497
0.07138635963201523,0.07863546162843704
0.07267997413873672,0.07811763882637024
0.07130641490221024,0.07761229574680328
0.07124397903680801,0.07718956470489502
0.07178044319152832,0.07674939930438995
0.06977640092372894,0.07643470913171768
0.07004943490028381,0.07623492181301117
0.06995134800672531,0.07605747878551483
0.06962894648313522,0.07596007734537125
0.0698041170835495,0.07600656151771545
0.06986887007951736,0.07607695460319519
0.06919548660516739,0.07613670825958252
0.06957697868347168,0.07590949535369873
0.0686606913805008,0.07543361932039261
0.06892680376768112,0.0749388337135315
0.06803133338689804,0.07457906007766724
0.06748966127634048,0.07425028830766678
0.06698552519083023,0.07407111674547195
0.06715526431798935,0.07404356449842453
0.06692742556333542,0.07404512166976929
0.06716830283403397,0.07387105375528336
0.06605715304613113,0.07375688850879669
0.06616021692752838,0.07350218296051025
0.06592486798763275,0.07313725352287292
0.06734193861484528,0.07255816459655762
0.06518903374671936,0.0719301700592041
0.06504346430301666,0.07153178751468658
0.06427884101867676,0.07126136124134064
0.06453299522399902,0.07109576463699341
0.06421913206577301,0.07102546095848083
0.06365808844566345,0.07098504155874252
0.06386489421129227,0.0710272490978241
0.06331697106361389,0.07090677320957184
0.06343482434749603,0.07078783959150314
0.06271971762180328,0.0707615315914154
0.06534416973590851,0.07036598026752472
0.06299127638339996,0.06988438218832016
0.0622163750231266,0.0695144534111023
0.06183268502354622,0.06912568211555481
0.06196078285574913,0.0687795951962471
0.06128452718257904,0.06861302256584167
0.06166883558034897,0.06848347932100296
0.061783451586961746,0.0681031346321106
0.06095395237207413,0.06777254492044449
0.06084348261356354,0.06761711835861206
0.0604141503572464,0.06751912832260132
0.06105135381221771,0.06756346672773361
0.05974389612674713,0.06753568351268768
0.058819063007831573,0.06729070842266083
0.05890784040093422,0.06703988462686539
0.059472884982824326,0.06690860539674759
0.05878712609410286,0.06687239557504654
0.05890741944313049,0.0669831857085228
0.05797242000699043,0.06724050641059875
0.06055337190628052,0.066925048828125
0.05790667608380318,0.06658385694026947
0.057610657066106796,0.06633017957210541
0.056804630905389786,0.06618063896894455
0.057113584131002426,0.06571789085865021
0.05636746063828468,0.06523226201534271
0.05687181279063225,0.06492864340543747
0.05702228471636772,0.06471206992864609
0.05550188198685646,0.06438280642032623
0.05551094561815262,0.06414523720741272
0.055472828447818756,0.06402930617332458
0.05568007752299309,0.06387022137641907
0.05507326126098633,0.06358233094215393
0.05640913546085358,0.06331820040941238
0.05464915558695793,0.0630306601524353
0.054697372019290924,0.06254545599222183
0.054917022585868835,0.06202305853366852
0.05332820117473602,0.06163550168275833
0.055064599961042404,0.06123422086238861
0.05390708148479462,0.06082845479249954
0.05396508798003197,0.06057121977210045
0.053116027265787125,0.06036859378218651
0.053065571933984756,0.06018055975437164
0.052632059901952744,0.060058411210775375
0.05256995931267738,0.05993380770087242
0.05253751948475838,0.059757623821496964
0.05201338604092598,0.05969863384962082
0.051823992282152176,0.05974603071808815
0.05247117206454277,0.05971185490489006
0.05212593078613281,0.059394679963588715
0.051464296877384186,0.05901843681931496
0.05103176832199097,0.058619141578674316
0.05152730271220207,0.058176636695861816
0.05010703206062317,0.05767933279275894
0.05029894411563873,0.05727336183190346
0.05115748941898346,0.05708291381597519
0.05079410970211029,0.057005658745765686
0.049454718828201294,0.056803081184625626
0.049543511122465134,0.05657830461859703
0.04925355687737465,0.056403279304504395
0.04911884292960167,0.056282393634319305
0.04895232617855072,0.056351907551288605
0.04911070689558983,0.05630416423082352
0.04852575436234474,0.05625084787607193
0.048370324075222015,0.05620370805263519
0.048753611743450165,0.05596167594194412
0.04834878444671631,0.0557687021791935
0.04900209233164787,0.05533218756318092
0.04864347726106644,0.054686568677425385
0.04808533191680908,0.05405467003583908
0.04786889627575874,0.05346781015396118
0.04706227034330368,0.053099654614925385
0.046763792634010315,0.05294954031705856
0.04700491577386856,0.0527825690805912
0.04640517756342888,0.05271397531032562
0.04616791754961014,0.05281630530953407
0.04639275372028351,0.05282026529312134
0.046732787042856216,0.052626993507146835
0.04623240604996681,0.052442166954278946
0.04563353210687637,0.05240870267152786
0.04572673514485359,0.05255434289574623
0.04572320356965065,0.05270402133464813
0.04584869369864464,0.052542977035045624
0.04541444405913353,0.05225737392902374
0.044765979051589966,0.051945097744464874
0.04512273520231247,0.051708322018384933
0.04461447149515152,0.051688894629478455
0.043934017419815063,0.051771096885204315
0.04500335082411766,0.05179090052843094
0.04433009400963783,0.05191902443766594
0.04436654970049858,0.0515873022377491
0.04390275850892067,0.05118713527917862
0.044383347034454346,0.05088984966278076
0.0436612032353878,0.05075208842754364
0.04297255352139473,0.050642773509025574
0.04227742180228233,0.05045870319008827
0.04286066070199013,0.050192687660455704
0.042934123426675797,0.049798302352428436
0.04274168238043785,0.049469344317913055
0.0428006649017334,0.049200814217329025
0.042106203734874725,0.048704639077186584
0.042178526520729065,0.048373665660619736
0.0418718084692955,0.04825207218527794
0.04197707399725914,0.04821738973259926
0.042613670229911804,0.04847380891442299
0.04090152680873871,0.04876742511987686
0.04115942865610123,0.04901301860809326
0.03998634219169617,0.04930821806192398
0.04106055945158005,0.04928278923034668
0.04047130048274994,0.04916418343782425
0.03965384513139725,0.04898247495293617
0.03992651402950287,0.04871289059519768
0.03980725258588791,0.04869786277413368
0.043987032026052475,0.04846585541963577
0.039476294070482254,0.04786832630634308
0.039654411375522614,0.04722747951745987
0.03959284722805023,0.046796418726444244
0.039557985961437225,0.046034958213567734
0.03864343464374542,0.04567613825201988
0.03895941749215126,0.04536568373441696
0.03844870999455452,0.04535946622490883
0.03810246288776398,0.04529992491006851
0.03760652616620064,0.045055873692035675
0.03856996074318886,0.044863488525152206
0.038102488964796066,0.04474679380655289
0.03779325261712074,0.044455207884311676
0.0372457280755043,0.04426576942205429
0.03826053440570831,0.0439680851995945
0.03699260205030441,0.04376228153705597
0.03703165426850319,0.043519243597984314
0.036803100258111954,0.04328910633921623
0.036636099219322205,0.043265171349048615
0.03683238849043846,0.043504152446985245
0.03625461459159851,0.04386652261018753
0.03624958172440529,0.0444306880235672
0.035571031272411346,0.04483503848314285
0.03587610274553299,0.044254131615161896
0.03664596751332283,0.043582357466220856
0.03614649549126625,0.043477438390254974
0.035898856818675995,0.04375791177153587
0.035208750516176224,0.04356912523508072
0.03582098335027695,0.04343823343515396
0.03547563776373863,0.04333768039941788
0.035478897392749786,0.043076686561107635
0.03487057611346245,0.0428767055273056
0.0349956676363945,0.04258747398853302
0.03538559749722481,0.04219122976064682
0.03384760394692421,0.04181964695453644
0.03409174829721451,0.04146987199783325
0.03491277992725372,0.04157675802707672
0.03474079817533493,0.041225697845220566
0.03396615386009216,0.04068458452820778
0.034404825419187546,0.04054924473166466
0.033607833087444305,0.04045480117201805
0.033734969794750214,0.04074811935424805
0.034439779818058014,0.04077993333339691
0.035320330411195755,0.04078279435634613
0.03349999710917473,0.040124885737895966
0.03348943963646889,0.039692725986242294
0.032751042395830154,0.03934621810913086
0.03269670158624649,0.03929036110639572
0.0328337736427784,0.039503827691078186
0.033061571419239044,0.03960635885596275
0.03276081755757332,0.03954841196537018
0.031978726387023926,0.03921399638056755
0.03324778750538826,0.0386781170964241
0.03217069432139397,0.038863811641931534
0.03143850713968277,0.03906763345003128
0.0317353680729866,0.03927810490131378
0.0315050333738327,0.039022646844387054
0.031025240197777748,0.03857245668768883
0.03131856396794319,0.0380910187959671
0.030929945409297943,0.03752943128347397
0.03137333691120148,0.03701843321323395
0.03182242810726166,0.03722578287124634
0.03095378167927265,0.037346743047237396
0.03135684132575989,0.037142522633075714
0.03008895367383957,0.03696683794260025
0.03019339218735695,0.036666665226221085
0.03068837709724903,0.036436617374420166
0.030692756175994873,0.03641408681869507
0.030154254287481308,0.03630635142326355
0.02952827699482441,0.03651959449052811
0.03082278184592724,0.03685995936393738
0.02925444208085537,0.03716777265071869
0.02956254966557026,0.03696410357952118
0.030460532754659653,0.03672998398542404
0.02912139892578125,0.03677743300795555
0.02873293124139309,0.03709474951028824
0.028377579525113106,0.0377536416053772
0.029699023813009262,0.038280826061964035
0.02831176295876503,0.03812495619058609
0.029018191620707512,0.0378759428858757
0.02877216786146164,0.03804955631494522
0.02794218249619007,0.03844158351421356
0.027796169742941856,0.03803551569581032
0.027906090021133423,0.037260208278894424
0.027868326753377914,0.03689146786928177
0.027829458937048912,0.03701973706483841
0.027867207303643227,0.03697355464100838
0.027841005474328995,0.03665899485349655
0.02779822237789631,0.036232367157936096
0.027360321953892708,0.03529976308345795
0.027278032153844833,0.034476254135370255
0.027022013440728188,0.03409290686249733
0.026400011032819748,0.034012287855148315
0.027763457968831062,0.03390579670667648
0.026723429560661316,0.033645134419202805
0.026658400893211365,0.033026013523340225
0.02676725573837757,0.032664284110069275
0.027155404910445213,0.03199492394924164
0.0267417561262846,0.03183415159583092
0.026416173204779625,0.031991492956876755
0.02741291932761669,0.03195716813206673
0.025844065472483635,0.031843576580286026
0.02617083303630352,0.03181401267647743
0.026070060208439827,0.031874142587184906
0.025894291698932648,0.032034628093242645
0.025779863819479942,0.03215698525309563
0.02515595033764839,0.032156556844711304
0.025977732613682747,0.03206682205200195
0.02527754195034504,0.03204703703522682
0.025248529389500618,0.0322822630405426
0.024633627384901047,0.03240309655666351
0.026018837466835976,0.031655095517635345
0.024962084367871284,0.031202439218759537
0.02537630870938301,0.030870484188199043
0.024760806933045387,0.03060881979763508
0.025138074532151222,0.03039981797337532
0.024424457922577858,0.030382446944713593
0.024655696004629135,0.030387219041585922
0.024415435269474983,0.030463753268122673
0.02468980848789215,0.030704203993082047
0.024476490914821625,0.030744420364499092
0.02480190619826317,0.030815131962299347
0.024325603619217873,0.0308646522462368
0.02436419576406479,0.031177598983049393
0.024594075977802277,0.0306484904140234
0.023921523243188858,0.030799197033047676
0.024083517491817474,0.031758759170770645
0.02377883717417717,0.0325690358877182
0.02564876154065132,0.02974453940987587
0.023271378129720688,0.029148221015930176
0.0237398874014616,0.029105542227625847
0.0235478226095438,0.029298104345798492
0.02315562032163143,0.029429685324430466
0.023179614916443825,0.029513709247112274
0.022878583520650864,0.029586132615804672
0.02321745455265045,0.02977384254336357
0.023374762386083603,0.030065268278121948
0.022682275623083115,0.03021063469350338
0.022610874846577644,0.030243899673223495
0.02255120687186718,0.030112888664007187
0.021868130192160606,0.030018333345651627
0.02215489372611046,0.029449883848428726
0.021802350878715515,0.028836209326982498
0.02188992314040661,0.02842954732477665
0.022163089364767075,0.02827933058142662
0.021615371108055115,0.028156932443380356
0.021802805364131927,0.027907997369766235
0.02189614437520504,0.027774184942245483
0.021251745522022247,0.027887078002095222
0.021992914378643036,0.027792470529675484
0.021567659452557564,0.027758779004216194
0.021864982321858406,0.028413470834493637
0.02164413034915924,0.02981514111161232
0.02177339419722557,0.028604216873645782
0.020524732768535614,0.027965975925326347
0.021347979083657265,0.027621444314718246
0.021212397143244743,0.0275891050696373
0.021390952169895172,0.028146594762802124
0.020469484850764275,0.029000815004110336
0.020653191953897476,0.029157249256968498
0.021215243265032768,0.02924325317144394
0.021014561876654625,0.02904510125517845
0.020639756694436073,0.0285478662699461
0.02021237462759018,0.027410803362727165
0.019734645262360573,0.02631242386996746
0.020546378567814827,0.02545890025794506
0.019727321341633797,0.024745000526309013
0.01976015605032444,0.024973101913928986
0.020634625107049942,0.022935569286346436
0.01977212354540825,0.022695405408740044
0.01978251524269581,0.02275894209742546
0.020302899181842804,0.023062191903591156
0.019638264551758766,0.023149587213993073
0.01931547187268734,0.023295532912015915
0.019784390926361084,0.02329152449965477
0.020304188132286072,0.023658771067857742
0.019116656854748726,0.023977501317858696
0.019957680255174637,0.023950550705194473
0.019784236326813698,0.023842157796025276
0.019448360428214073,0.023779360577464104
