loss,val_loss
0.03286292776465416,0.03413987532258034
0.03136530518531799,0.033912137150764465
0.03335797041654587,0.033640358597040176
0.032375458627939224,0.033992186188697815
0.03261392191052437,0.03440079838037491
0.03149668872356415,0.03337188810110092
0.030911164358258247,0.032086268067359924
0.033110521733760834,0.031524281948804855
0.032083116471767426,0.03163623809814453
0.03018260933458805,0.03179234638810158
0.03175315260887146,0.032092101871967316
0.030958142131567,0.032433826476335526
0.03080962412059307,0.031684454530477524
0.03080536611378193,0.03064894862473011
0.031123368069529533,0.030681109055876732
0.0313754640519619,0.03106566332280636
0.030504317954182625,0.03087102435529232
0.03042628802359104,0.030255552381277084
0.030188605189323425,0.03004211187362671
0.029706355184316635,0.029819544404745102
0.02981908805668354,0.029609937220811844
0.02999178133904934,0.029587816447019577
0.02829093113541603,0.029544103890657425
0.030120905488729477,0.02919071540236473
0.0296991765499115,0.028950605541467667
0.029512552544474602,0.028930891305208206
0.03173820674419403,0.02846667356789112
0.028936587274074554,0.027841981500387192
0.031218932941555977,0.028147874400019646
0.02923872321844101,0.02840254083275795
0.030586333945393562,0.02804379351437092
0.029327083379030228,0.027973981574177742
0.02953881397843361,0.02789413556456566
0.02922467514872551,0.027719084173440933
0.02910800650715828,0.02760179527103901
0.028095988556742668,0.027252089232206345
0.02828192338347435,0.027048254385590553
0.028272859752178192,0.027188310399651527
0.02819996513426304,0.027260223403573036
0.028480874374508858,0.026649674400687218
0.027408631518483162,0.026235340163111687
0.027674779295921326,0.02628396451473236
0.02848229929804802,0.026303516700863838
0.027855850756168365,0.02565271221101284
0.0280930083245039,0.025551948696374893
0.026839423924684525,0.025902433320879936
0.027240313589572906,0.026045221835374832
0.027647683396935463,0.025689173489809036
0.02741016261279583,0.025276783853769302
0.026618272066116333,0.02531854622066021
0.02764662355184555,0.025178376585245132
0.026554709300398827,0.025437120348215103
0.02614198625087738,0.026053395122289658
0.026617184281349182,0.026286879554390907
0.02704779990017414,0.02517072483897209
0.02598906308412552,0.024785535410046577
0.026492184028029442,0.02450696751475334
0.025636039674282074,0.024489911273121834
0.026337692514061928,0.02469979226589203
0.026751890778541565,0.024685591459274292
0.025156432762742043,0.024242307990789413
0.026052309200167656,0.024007875472307205
0.025427965447306633,0.023923227563500404
0.025576550513505936,0.023874029517173767
0.02505352906882763,0.024065153673291206
0.024922901764512062,0.024155953899025917
0.02622085250914097,0.023555204272270203
0.026373932138085365,0.023248234763741493
0.025427697226405144,0.023570215329527855
0.02583506517112255,0.023774215951561928
0.025161651894450188,0.02378763258457184
0.024548586457967758,0.02335864119231701
0.02491622231900692,0.023105710744857788
0.025228429585695267,0.0229999627918005
0.024935109540820122,0.022603671997785568
0.024356765672564507,0.022665712982416153
0.02462378703057766,0.022975293919444084
0.02425837330520153,0.022892262786626816
0.023882951587438583,0.02246144227683544
0.02452842704951763,0.022234555333852768
0.023856889456510544,0.02225872501730919
0.023798469454050064,0.02204134501516819
0.023511087521910667,0.021916458383202553
0.02389041893184185,0.022110605612397194
0.023189039900898933,0.022478943690657616
0.023869963362812996,0.022820452228188515
0.023980235680937767,0.022333044558763504
0.02317742444574833,0.021694505587220192
0.023726018145680428,0.021634161472320557
0.022610902786254883,0.021965589374303818
0.023611348122358322,0.02179058827459812
0.022846892476081848,0.02135525643825531
0.02227252721786499,0.021037530153989792
0.0228347759693861,0.02099582552909851
0.022128984332084656,0.02124546840786934
0.02268221788108349,0.02151881717145443
0.02285231091082096,0.021104829385876656
0.023079968988895416,0.020895203575491905
0.021953407675027847,0.02073185332119465
0.02244270034134388,0.020807385444641113
0.02188081294298172,0.020848723128437996
0.022023772820830345,0.0204603411257267
0.022363686934113503,0.020157363265752792
0.022693682461977005,0.020147595554590225
0.02287154830992222,0.02051360532641411
0.021773817017674446,0.020631840452551842
0.021466584876179695,0.020212190225720406
0.021305469796061516,0.02000598795711994
0.021751215681433678,0.019885459914803505
0.0214909128844738,0.020191749557852745
0.021102160215377808,0.020570306107401848
0.021244192495942116,0.020261291414499283
0.021912893280386925,0.01963082328438759
0.021372487768530846,0.019348112866282463
0.021320944651961327,0.019254127517342567
0.021032148972153664,0.019265905022621155
0.021503208205103874,0.019170144572854042
0.021148620173335075,0.019002625718712807
0.02029917761683464,0.018991220742464066
0.02144494466483593,0.01893223263323307
0.020705338567495346,0.01875833235681057
0.020614635199308395,0.01869351603090763
0.02080712839961052,0.018896907567977905
0.019579371437430382,0.018788421526551247
0.020247438922524452,0.01857679896056652
0.020167483016848564,0.018523117527365685
0.019532088190317154,0.018577398732304573
0.019884251058101654,0.018464908003807068
0.01955517567694187,0.018393561244010925
0.019337452948093414,0.018381157889962196
0.020154250785708427,0.018368635326623917
0.01968567445874214,0.018404150381684303
0.02011845074594021,0.018240123987197876
0.0193428173661232,0.018077988177537918
0.019239498302340508,0.018090274184942245
0.018581733107566833,0.018174663186073303
0.019084611907601357,0.01804894208908081
0.019855041056871414,0.01759948395192623
0.02022276073694229,0.017561107873916626
0.019289391115307808,0.017738517373800278
0.020863274112343788,0.017555171623826027
0.01909325085580349,0.01737201027572155
0.019282447174191475,0.017459461465477943
0.018923254683613777,0.017353085801005363
0.019739950075745583,0.01721077784895897
0.018625600263476372,0.01705101877450943
0.019022012129426003,0.016755975782871246
0.018073992803692818,0.016766685992479324
0.018701549619436264,0.01700754091143608
0.01819099485874176,0.016944877803325653
0.018352720886468887,0.016858858987689018
0.01790434680879116,0.016613135114312172
0.018267394974827766,0.01646040566265583
0.017731590196490288,0.016825197264552116
0.017748896032571793,0.01704983413219452
0.017681902274489403,0.01720453053712845
0.01814165711402893,0.01677813194692135
0.01752461865544319,0.016584092751145363
0.017944486811757088,0.016560910269618034
0.017500191926956177,0.016415202990174294
0.017721470445394516,0.016150828450918198
0.016533397138118744,0.015848621726036072
0.0172823965549469,0.015700438991189003
0.017215177416801453,0.01575177162885666
0.016981476917862892,0.016089579090476036
0.01685030199587345,0.01609697937965393
0.017066648229956627,0.015850957483053207
0.016738366335630417,0.015541295520961285
0.01700459234416485,0.01573207415640354
0.0175312552601099,0.016165606677532196
0.01631494052708149,0.015587041154503822
0.017593983560800552,0.015146051533520222
0.01694682240486145,0.015121419914066792
0.016773317009210587,0.01525453757494688
0.01647689938545227,0.015248448587954044
0.01674220897257328,0.01506311260163784
0.016143083572387695,0.015006096102297306
0.01570661924779415,0.015192603692412376
0.016168538480997086,0.01540068443864584
0.015713317319750786,0.015343597158789635
0.015701301395893097,0.014915074221789837
0.01653927192091942,0.014627884142100811
0.01583739183843136,0.014646166004240513
0.015495732426643372,0.014755569398403168
0.01504092663526535,0.014963015913963318
0.015930820256471634,0.014637239277362823
0.015517707914113998,0.014454692602157593
0.015189201571047306,0.014499287120997906
0.016378138214349747,0.014468287117779255
0.015509674325585365,0.014728420414030552
0.016002913936972618,0.014658709987998009
0.015740012750029564,0.014184243977069855
0.015657739713788033,0.014048921875655651
0.016052084043622017,0.013889736495912075
0.014831128530204296,0.014089326374232769
0.01570148393511772,0.013811357319355011
0.015252238139510155,0.013709783554077148
0.01559751108288765,0.013594050891697407
0.015176201239228249,0.01370983012020588
0.0153152821585536,0.013956962153315544
0.015209531411528587,0.01412811130285263
0.015608181245625019,0.013846811838448048
0.015011134557425976,0.013597347773611546
0.014574096538126469,0.013380197808146477
0.0146400211378932,0.013452465645968914
0.01460688654333353,0.013635193929076195
0.014841478317975998,0.013215185143053532
0.014084918424487114,0.013265172950923443
0.01626032218337059,0.01327069103717804
0.014250222593545914,0.013496575877070427
0.01399434544146061,0.013806603848934174
0.015133044682443142,0.013089881278574467
0.014466465450823307,0.012723195366561413
0.015062058344483376,0.012868756428360939
0.014277837239205837,0.012794668786227703
0.014010860584676266,0.012874027714133263
0.014065426774322987,0.012754757888615131
0.013412313535809517,0.012655342929065228
0.013624724932014942,0.012570811435580254
0.014352855272591114,0.012564239092171192
0.013276641257107258,0.012557831592857838
0.013414646498858929,0.012471027672290802
0.013277966529130936,0.012435602024197578
0.01381151657551527,0.012277789413928986
0.013539665378630161,0.01198707614094019
0.013063720427453518,0.011857361532747746
0.01314523071050644,0.011816478334367275
0.013749760575592518,0.01176481880247593
0.012905370444059372,0.011914653703570366
0.01295683067291975,0.011964106000959873
0.0133572518825531,0.011802655644714832
0.013647525571286678,0.011640483513474464
0.012965844012796879,0.011678059585392475
0.01311997789889574,0.01168562937527895
0.012377385050058365,0.011581720784306526
0.012562808580696583,0.011560050770640373
0.012600789777934551,0.011398671194911003
0.012976112775504589,0.011403906159102917
0.012538964860141277,0.01129371952265501
0.012773742899298668,0.011391716077923775
0.012399447150528431,0.011560266837477684
0.013273973949253559,0.011388127692043781
0.01266914140433073,0.011188104748725891
0.012171383015811443,0.011487523093819618
0.012273270636796951,0.011851382441818714
0.013255270197987556,0.011277897283434868
0.012851322069764137,0.011275031603872776
0.012060308828949928,0.011465686373412609
0.011625736020505428,0.011446173302829266
0.01180337369441986,0.0115076694637537
0.012792867608368397,0.011213061399757862
0.011838924139738083,0.010931743308901787
0.011901251040399075,0.010638050734996796
0.012285028584301472,0.010601329617202282
0.011779766529798508,0.010639144107699394
0.01179820578545332,0.010862817987799644
0.012585479766130447,0.010688824579119682
0.011239508166909218,0.010520587675273418
0.011126896366477013,0.010604226030409336
0.011691835708916187,0.01052500307559967
0.011723517440259457,0.010512733832001686
0.01116841658949852,0.010445090010762215
0.011192348785698414,0.010335604660212994
0.011676056310534477,0.010180742479860783
0.011971845291554928,0.010246791876852512
0.010959509760141373,0.010298067703843117
0.011569916270673275,0.010009651072323322
0.010732116177678108,0.010009126737713814
0.01137622632086277,0.010478709824383259
0.011118954978883266,0.010374622419476509
0.010866858996450901,0.009861097671091557
0.01093862485140562,0.009693452157080173
0.010534279979765415,0.009721730835735798
0.011280672624707222,0.009844192303717136
0.0108595360070467,0.00975148193538189
0.010373671539127827,0.009715566411614418
0.011112074367702007,0.009616951458156109
0.010965036228299141,0.009524093940854073
0.01121052261441946,0.00962282158434391
0.010516973212361336,0.00975048542022705
0.010259238071739674,0.009648153558373451
0.01037619635462761,0.009563446044921875
0.010384347289800644,0.00948319025337696
0.010629912838339806,0.009648295119404793
0.010668130591511726,0.00957573764026165
0.010462003760039806,0.009338771924376488
0.009863540530204773,0.009157553315162659
0.009959649294614792,0.009115221910178661
0.010507981292903423,0.00906576868146658
0.009831234812736511,0.008968032896518707
0.010406303219497204,0.008990036323666573
0.010203398764133453,0.00909802969545126
0.009988458827137947,0.009178156033158302
0.010028114542365074,0.009213792160153389
0.00951861497014761,0.009227526374161243
0.009406039491295815,0.009065861813724041
0.010311969555914402,0.008920585736632347
0.009646142832934856,0.00913805328309536
0.009704332798719406,0.009019479155540466
0.010115917772054672,0.008804886601865292
0.009510872885584831,0.008796744048595428
0.009617832489311695,0.009152908809483051
0.010632555931806564,0.008882218971848488
0.009357252158224583,0.008883927017450333
0.009726005606353283,0.008820015005767345
0.009128041565418243,0.0089546088129282
0.010526536963880062,0.00876243319362402
0.009114088490605354,0.008652330376207829
0.009457148611545563,0.008560375310480595
0.009253625757992268,0.008507650345563889
0.009426937438547611,0.008390389382839203
0.009139643050730228,0.008317150175571442
0.009135549888014793,0.008407417684793472
0.00890802126377821,0.008628329262137413
0.008761825039982796,0.008450115099549294
0.008546863682568073,0.008224406279623508
0.010108611546456814,0.008080407977104187
0.009199017658829689,0.00805045384913683
0.008580637164413929,0.008270615711808205
0.009396765381097794,0.00833663810044527
0.009100669994950294,0.008361238054931164
0.0094904201105237,0.008225001394748688
0.00864584743976593,0.008119737729430199
0.008801932446658611,0.0080689936876297
0.00815679132938385,0.007947277277708054
0.008846134878695011,0.007888738065958023
0.009094680659472942,0.007905217818915844
0.008859274908900261,0.00783291831612587
0.008679160848259926,0.00790875218808651
0.008735918439924717,0.00779294315725565
0.009094670414924622,0.007842122577130795
0.008784789592027664,0.007915596477687359
0.008574295789003372,0.00792351458221674
0.0079702939838171,0.0077410065568983555
0.00807123351842165,0.007634483277797699
0.007992585189640522,0.007536826189607382
0.008152328431606293,0.007304206490516663
0.008600198663771152,0.007469157688319683
0.009368570521473885,0.00743697676807642
0.008333150297403336,0.0075100320391356945
0.008301960304379463,0.007484272588044405
0.008186999708414078,0.007252412382513285
0.007797496858984232,0.0071483212523162365
0.009136763401329517,0.00733837578445673
0.007919054478406906,0.007285706698894501
0.008348437957465649,0.0075341323390603065
0.008193385787308216,0.007166022900491953
0.00802820548415184,0.006958257872611284
0.008114032447338104,0.0071673206984996796
0.007804757449775934,0.007589431945234537
0.007888354361057281,0.007277997676283121
0.007791455369442701,0.007106226868927479
0.007831624709069729,0.00704057514667511
0.008110594935715199,0.007119226735085249
0.007528909016400576,0.007242545019835234
0.00813223421573639,0.007179274223744869
0.008126449771225452,0.007330998778343201
0.008623694069683552,0.007381214760243893
0.008245928213000298,0.007362167350947857
0.008210905827581882,0.007230808492749929
0.007706715725362301,0.007011814974248409
0.007539005484431982,0.006730342749506235
0.007962106727063656,0.006683529820293188
0.007695895154029131,0.00688802869990468
0.0076285735704004765,0.007090921048074961
0.007534523028880358,0.006922202650457621
0.007052662316709757,0.0065980469807982445
0.007145065348595381,0.006597709376364946
0.008240360766649246,0.0064104157499969006
0.007389158476144075,0.0063840607181191444
0.008046555332839489,0.007034502923488617
0.008640567772090435,0.00653039338067174
0.007794462144374847,0.006709993351250887
0.008634213358163834,0.006724625825881958
0.008381973952054977,0.007553118281066418
0.00862459372729063,0.006658095866441727
0.007558809127658606,0.008189598098397255
0.0076481057330966,0.007817788049578667
0.007728706579655409,0.0071471938863396645
0.007452019024640322,0.0066949971951544285
0.007449611555784941,0.006657727062702179
0.007257512770593166,0.006808734033256769
0.007460750173777342,0.006776659749448299
0.007065922953188419,0.006937531288713217
0.00699540413916111,0.007017417345196009
0.0075528803281486034,0.006572597660124302
0.006932312157005072,0.006671687122434378
0.007430946920067072,0.006803003139793873
0.008392790332436562,0.006358519196510315
0.007041250355541706,0.006173787172883749
0.007403483148664236,0.006326036993414164
0.007119552697986364,0.006510264240205288
0.007501750718802214,0.006371785420924425
0.007202501408755779,0.006233503110706806
0.006611994467675686,0.006241090130060911
0.006667042151093483,0.0061110942624509335
0.006643860600888729,0.0059856814332306385
0.006778034847229719,0.005989603232592344
0.006889942102134228,0.005844836588948965
0.006389487534761429,0.005811970680952072
0.00643338356167078,0.005810744594782591
0.006780815310776234,0.005868217907845974
0.006391845643520355,0.005750139709562063
0.006793608423322439,0.005704324226826429
0.006440693512558937,0.005696167703717947
0.0067504956386983395,0.005796140991151333
0.006453166715800762,0.005709176417440176
0.006142742931842804,0.00551413232460618
0.0068914275616407394,0.005436551291495562
0.0056625730358064175,0.005441803485155106
0.006448104977607727,0.0055090212263166904
0.0061163827776908875,0.005570264998823404
0.006318616680800915,0.005658764857798815
0.005985704716295004,0.005658505950123072
0.006166578270494938,0.005578826647251844
0.006387713365256786,0.005466260947287083
0.0060967388562858105,0.00550485122948885
0.006375116761773825,0.005662671290338039
0.006532497238367796,0.005643611308187246
0.005895005539059639,0.005586881190538406
0.005672283470630646,0.0055273352190852165
0.005826485808938742,0.005592816509306431
0.006044396199285984,0.0057427179999649525
0.0059652007184922695,0.005450784228742123
0.0060094911605119705,0.005205164197832346
0.006193857640028,0.005332485772669315
0.005870327353477478,0.005202278960496187
0.006257939152419567,0.005205766763538122
0.005766419228166342,0.005253537092357874
0.005668827332556248,0.005419036839157343
0.005547223147004843,0.005294103175401688
0.005663561634719372,0.00509893661364913
0.005628346931189299,0.005192886106669903
0.00670296885073185,0.005232024937868118
0.00596345029771328,0.005266956519335508
0.005974863190203905,0.0054449839517474174
0.005783900152891874,0.005354938562959433
0.005628082435578108,0.00515558710321784
0.005508572794497013,0.004902693443000317
0.005788946524262428,0.004876381251960993
0.005683756899088621,0.005074942950159311
0.005909178406000137,0.004983323626220226
0.005893029272556305,0.004871034529060125
0.005371748935431242,0.004885963164269924
0.00546940416097641,0.004840261768549681
0.0052327970042824745,0.004913288168609142
0.005182598251849413,0.004817811306566
0.0053017111495137215,0.004825926385819912
0.005261335521936417,0.004997326992452145
0.005150740500539541,0.004857158754020929
0.005183551460504532,0.00468588899821043
0.005202962085604668,0.004723277874290943
0.005449522286653519,0.004947791341692209
0.00522098783403635,0.004804827272891998
0.005137622356414795,0.005003577563911676
0.005527594592422247,0.004789135418832302
0.005495796911418438,0.0047852275893092155
0.005884305573999882,0.005226185079663992
0.0058214301243424416,0.0048777568154037
0.005625078454613686,0.004677933640778065
0.006739582866430283,0.0046034618280828
0.00571404630318284,0.004579273052513599
0.0060616759583354,0.004838605877012014
0.005618239752948284,0.0048235575668513775
0.005843868479132652,0.005007866770029068
0.00523332366719842,0.0047421082854270935
0.005313968751579523,0.004643282853066921
0.004857975523918867,0.004756209906190634
0.005549080204218626,0.004913645330816507
0.005320183467119932,0.004969919566065073
0.005612870678305626,0.0045242346823215485
0.0052515366114676,0.004451405256986618
0.00550665520131588,0.004531403072178364
0.005182786379009485,0.004884182475507259
0.005772894248366356,0.004928297363221645
0.005350613500922918,0.004893097095191479
0.005287498701363802,0.004741172771900892
0.006258055102080107,0.004479977302253246
0.005372814834117889,0.004351257812231779
0.005772743374109268,0.004635991994291544
0.005855133291333914,0.004432245157659054
0.005309584084898233,0.004724445287138224
0.004891161806881428,0.004950367845594883
0.005584429483860731,0.004749966319650412
0.0050527360290288925,0.004414755385369062
0.004865776747465134,0.0044161053374409676
0.005099666770547628,0.004617250524461269
0.005042343400418758,0.004492242354899645
0.004842345602810383,0.004888438154011965
0.004783296957612038,0.004504641052335501
0.005229493603110313,0.004433476831763983
0.00476097222417593,0.004206821788102388
0.004547336604446173,0.004282368812710047
0.004719720687717199,0.004541664384305477
0.00484735332429409,0.004462231881916523
0.004444588907063007,0.0046492950059473515
0.0050829495303332806,0.0042356871999800205
0.004335714504122734,0.004239671863615513
0.0048900023102760315,0.004119724500924349
0.004718567244708538,0.004115872085094452
0.004797349683940411,0.004178776405751705
0.004706230480223894,0.003993556834757328
0.0043959226459264755,0.004046817775815725
0.004609724041074514,0.004027556162327528
0.004649934824556112,0.004024670924991369
0.004602245520800352,0.004464006517082453
0.005016837734729052,0.004438520409166813
0.004821339622139931,0.004125148989260197
0.004800961818546057,0.004067410249263048
0.005202941596508026,0.004177731927484274
0.004694048780947924,0.0041337935253977776
0.004333340097218752,0.004036641679704189
0.00506275100633502,0.004041379317641258
0.0052148750983178616,0.0038774912245571613
0.005087036173790693,0.0038454695604741573
0.004849763121455908,0.003773252945393324
0.00491655059158802,0.003915824461728334
0.004869554657489061,0.004136878997087479
0.004790187813341618,0.00416977796703577
0.004798969253897667,0.003884492674842477
0.004435884766280651,0.003774926532059908
0.004450036678463221,0.0038242314476519823
0.004075577482581139,0.0039056206587702036
0.004612253047525883,0.004075332544744015
0.0045669106766581535,0.004079394042491913
0.004489352460950613,0.004052271600812674
0.0044511593878269196,0.003859780030325055
0.004028518218547106,0.0037849792279303074
0.004143998492509127,0.003897684393450618
0.0040856110863387585,0.003925529308617115
0.0042995307594537735,0.003921774215996265
0.004169081337749958,0.0038553657941520214
0.004603971261531115,0.0036205376964062452
0.0038615150842815638,0.003541116137057543
0.0043427119962871075,0.0036010737530887127
0.004027178511023521,0.003594060894101858
0.004161010030657053,0.0038279693108052015
0.004657446406781673,0.004064155276864767
0.004163767211139202,0.003669116413220763
0.0038954641204327345,0.0037070834077894688
0.005075541790574789,0.003644456621259451
0.004642625339329243,0.003524686675518751
0.003976860549300909,0.0034316140227019787
0.0046372744254767895,0.0034350159112364054
0.004554592072963715,0.0034384452737867832
0.0037824935279786587,0.003670577658340335
0.004093436058610678,0.0036881703417748213
0.004259444307535887,0.00345701165497303
0.004624827299267054,0.003531696507707238
0.00470062205567956,0.0035178507678210735
0.004667744040489197,0.0037276498042047024
0.0043049827218055725,0.004222542513161898
0.004029451869428158,0.0037446673959493637
0.004184124059975147,0.0036246883682906628
0.004040321800857782,0.003841577097773552
0.003676031716167927,0.004404767882078886
0.004223404452204704,0.004336060490459204
0.0037928957026451826,0.0042053163051605225
0.004016905557364225,0.004108813591301441
0.003889611689373851,0.0043563381768763065
0.003909343387931585,0.003723683999851346
0.004057922400534153,0.0036914811935275793
0.003764241700991988,0.003724518697708845
0.0038345844950526953,0.003901322837918997
0.004093493800610304,0.003796931589022279
0.004182528238743544,0.0038149715401232243
0.003944732248783112,0.003729358548298478
0.004850699100643396,0.003501672064885497
