loss,val_loss
0.023014087229967117,0.02103366330265999
0.02271406725049019,0.02086753025650978
0.02208119072020054,0.020695557817816734
0.02298756316304207,0.020519211888313293
0.02263539843261242,0.02068440057337284
0.022336699068546295,0.020599523559212685
0.024988315999507904,0.02016017772257328
0.02210303023457527,0.02018570341169834
0.022597061470150948,0.020354023203253746
0.02277645841240883,0.020182734355330467
0.02146735042333603,0.02008024975657463
0.021716957911849022,0.019979601725935936
0.021722257137298584,0.019883722066879272
0.021698053926229477,0.01987229846417904
0.022141961380839348,0.019535331055521965
0.021560534834861755,0.019515642896294594
0.02161382883787155,0.01965024694800377
0.021200722083449364,0.01976836286485195
0.021376855671405792,0.02023220993578434
0.020871121436357498,0.02005995623767376
0.02187306061387062,0.019228288903832436
0.021775983273983,0.019007325172424316
0.021794617176055908,0.01895749941468239
0.02070409432053566,0.019192252308130264
0.021875983104109764,0.019050737842917442
0.02161579392850399,0.018882885575294495
0.02111077681183815,0.018991902470588684
0.022206617519259453,0.01940321736037731
0.020957710221409798,0.019128840416669846
0.021124059334397316,0.01873352937400341
0.020527547225356102,0.018620390444993973
0.020533306524157524,0.018698180094361305
0.020636815577745438,0.018607081845402718
0.020302627235651016,0.01865757629275322
0.020516755059361458,0.018326357007026672
0.02096954546868801,0.018139470368623734
0.01951403170824051,0.0182656142860651
0.019445689395070076,0.01812673546373844
0.01938767172396183,0.01795685477554798
0.020914526656270027,0.017853038385510445
0.01991816982626915,0.01777387037873268
0.02117287926375866,0.017813310027122498
0.02022569067776203,0.017985085025429726
0.019755734130740166,0.01784893311560154
0.01914628967642784,0.017671827226877213
0.019815143197774887,0.018030766397714615
0.019223855808377266,0.01777087152004242
0.01937427558004856,0.017455702647566795
0.019369909539818764,0.01712832599878311
0.01945517398416996,0.017032282426953316
0.019926009699702263,0.017059417441487312
0.020232627168297768,0.01693939045071602
0.019614221528172493,0.01692819409072399
0.02165253460407257,0.016770776361227036
0.018568994477391243,0.01687469147145748
0.019382277503609657,0.01714552752673626
0.018995309248566628,0.017273781821131706
0.018641460686922073,0.01727478578686714
0.01896689273416996,0.01694178208708763
0.018644945695996284,0.01688363403081894
0.01880086399614811,0.016769669950008392
0.019297398626804352,0.016518481075763702
0.019065145403146744,0.01651347056031227
0.01803586259484291,0.01658858358860016
0.018168549984693527,0.01629693992435932
0.018255557864904404,0.01650184579193592
0.018189523369073868,0.01661878079175949
0.01703375019133091,0.016277555376291275
0.017525644972920418,0.016031909734010696
0.017876824364066124,0.015992533415555954
0.017232049256563187,0.016062317416071892
0.017807846888899803,0.016039513051509857
0.017163896933197975,0.015958521515130997
0.01723630167543888,0.015800025314092636
0.017339300364255905,0.01579328253865242
0.017310958355665207,0.016184108331799507
0.0175703726708889,0.01611732505261898
0.017404217272996902,0.01577393338084221
0.016692079603672028,0.015671441331505775
0.016899889335036278,0.015683017671108246
0.01762072555720806,0.015479003079235554
0.017068294808268547,0.015240413136780262
0.016989456489682198,0.015150526538491249
0.01717465929687023,0.014983679167926311
0.016582362353801727,0.014936053194105625
0.01671437732875347,0.01497321855276823
0.01686248369514942,0.014997309073805809
0.01679857075214386,0.015055999159812927
0.01733427681028843,0.014997080899775028
0.017271818593144417,0.01585068739950657
0.017620841041207314,0.015978271141648293
0.017353320494294167,0.015022377483546734
0.016325559467077255,0.015036247670650482
0.01680353470146656,0.014496101066470146
0.016097912564873695,0.014452025294303894
0.01613232120871544,0.01469065248966217
0.01547191385179758,0.014977107755839825
0.01588274911046028,0.015019858255982399
0.015650710090994835,0.014617586508393288
0.015993094071745872,0.014363459311425686
0.015826575458049774,0.014070121571421623
0.015651140362024307,0.013944917358458042
0.014925778843462467,0.01399227324873209
0.015800800174474716,0.014078016392886639
0.015493703074753284,0.014049855060875416
0.015352830290794373,0.013987843878567219
0.014662926085293293,0.013948709703981876
0.015029406175017357,0.013746636919677258
0.015493114478886127,0.013591629453003407
0.01460220105946064,0.013497060164809227
0.01551518589258194,0.013501188717782497
0.014903606846928596,0.013652396388351917
0.0149729885160923,0.013330014422535896
0.014794218353927135,0.013126435689628124
0.015300517901778221,0.013088547624647617
0.014564442448318005,0.013298927806317806
0.014335288666188717,0.013384447433054447
0.0146229462698102,0.013036860153079033
0.01437012106180191,0.012889474630355835
0.014343197457492352,0.012998285703361034
0.014661607332527637,0.013252864591777325
0.01565653458237648,0.013368004001677036
0.014715506695210934,0.013151632621884346
0.01467450987547636,0.012901285663247108
0.01434348989278078,0.012981255538761616
0.013739444315433502,0.012985615991055965
0.014734579250216484,0.012707100249826908
0.01441299356520176,0.012581544928252697
0.014752021990716457,0.012585802935063839
0.014198810793459415,0.012653401121497154
0.014163031242787838,0.012596924789249897
0.01431267149746418,0.012510983273386955
0.014062606729567051,0.012369702570140362
0.013749293982982635,0.012240372598171234
0.014158845879137516,0.012368576601147652
0.013658990152180195,0.012319579720497131
0.01301911473274231,0.01201533991843462
0.013489797711372375,0.011857555247843266
0.013590662740170956,0.011757696978747845
0.014255493879318237,0.011684829369187355
0.013501124456524849,0.011634469032287598
0.013291177339851856,0.011851748451590538
0.01376507617533207,0.012007854878902435
0.013241779059171677,0.011568513698875904
0.013213541358709335,0.01141404826194048
0.013078263029456139,0.01142946444451809
0.013271396048367023,0.011544883251190186
0.012675737030804157,0.011794677004218102
0.013185151852667332,0.01176759134978056
0.012787806801497936,0.011416594497859478
0.013103635050356388,0.011418482288718224
0.013327933847904205,0.011317910626530647
0.012454353272914886,0.011238875798881054
0.012564596720039845,0.011271842755377293
0.012865311466157436,0.011539110913872719
0.012653226964175701,0.011600187979638577
0.012789166532456875,0.011059054173529148
0.012592602521181107,0.010826906189322472
0.012600732035934925,0.011101881042122841
0.012249113060534,0.011067299172282219
0.012693577446043491,0.011092263273894787
0.012066580355167389,0.011250490322709084
0.012175720185041428,0.01117752306163311
0.011820100247859955,0.011078381910920143
0.011962203308939934,0.010785612277686596
0.011988172307610512,0.010804661549627781
0.012375078164041042,0.01048122439533472
0.01209166832268238,0.010279582813382149
0.012137547135353088,0.010342217050492764
0.011507564224302769,0.010335217230021954
0.01164358202368021,0.010294546373188496
0.011405238881707191,0.010144303552806377
0.011293390765786171,0.010204782709479332
0.011928237043321133,0.010265563614666462
0.011202896013855934,0.010253080166876316
0.01144360564649105,0.010267890058457851
0.011721505783498287,0.010056838393211365
0.011234531179070473,0.01019175536930561
0.011567718349397182,0.009959460236132145
0.011353099718689919,0.009923307225108147
0.011291837319731712,0.010064859874546528
0.01156584918498993,0.010010696947574615
0.011528806760907173,0.009829865768551826
0.01119203120470047,0.00972165260463953
0.01128894742578268,0.00974283553659916
0.010955014266073704,0.009830841794610023
0.011249687522649765,0.009863589890301228
0.011184435337781906,0.009787999093532562
0.01052130851894617,0.009914263151586056
0.010492948815226555,0.0097736194729805
0.010907214134931564,0.009698408655822277
0.01133650727570057,0.009616805240511894
0.010946886613965034,0.009717569686472416
0.010798896662890911,0.009727217257022858
0.01154784020036459,0.009223572909832
0.01072597410529852,0.009157446213066578
0.010936622507870197,0.00921942200511694
0.011030844412744045,0.009562590159475803
0.010657690465450287,0.00969382282346487
0.010200059972703457,0.009381389245390892
0.010195115581154823,0.009318220429122448
0.01036915648728609,0.009200982749462128
0.01004810445010662,0.009099625051021576
0.010558531619608402,0.00898402463644743
0.010471157729625702,0.00897524319589138
0.01068076677620411,0.00898662768304348
0.009980450384318829,0.009147371165454388
0.013409252278506756,0.009279686026275158
0.01135237142443657,0.009153290651738644
0.010945465415716171,0.00931916106492281
0.010646695271134377,0.008830547332763672
0.010677004233002663,0.008522204123437405
0.010826892219483852,0.008619767613708973
0.010586055926978588,0.008763318881392479
0.010605956427752972,0.00860300101339817
0.010025271214544773,0.008523079566657543
0.01005554012954235,0.008556397631764412
0.01031691487878561,0.008645294234156609
0.010708114132285118,0.008691130205988884
0.010380604304373264,0.008453222922980785
0.01014194916933775,0.008319663815200329
0.009928884916007519,0.008205189369618893
0.010352068580687046,0.008326616138219833
0.009857690893113613,0.008547469042241573
0.009746933355927467,0.00853775255382061
0.009338735602796078,0.008755940943956375
0.009324665181338787,0.008674418553709984
0.009469905868172646,0.00843263790011406
0.008865537121891975,0.008144998922944069
0.009675341658294201,0.008099759928882122
0.00945231318473816,0.008194304071366787
0.009374067187309265,0.008102372288703918
0.009333220310509205,0.007938005030155182
0.009086963720619678,0.008056195452809334
0.00926434900611639,0.007979806512594223
0.008938838727772236,0.007823539897799492
0.008731910027563572,0.00780284870415926
0.010027565062046051,0.007909301668405533
0.009273048490285873,0.00802815705537796
0.008665105327963829,0.008306799456477165
0.009412234649062157,0.008062103763222694
0.009065626189112663,0.007715514861047268
0.008808587677776814,0.0075174062512815
0.009273439645767212,0.0075013660825788975
0.008966535329818726,0.007586310151964426
0.009082264266908169,0.008096965029835701
0.00918377935886383,0.008099791593849659
0.00856243446469307,0.008017764426767826
0.008505560457706451,0.007666454650461674
0.00852432195097208,0.007370332721620798
0.008848692290484905,0.007525930646806955
0.00887816958129406,0.007577214855700731
0.007932364009320736,0.008012210950255394
0.008723936043679714,0.007863056845963001
0.008350101299583912,0.00744391605257988
0.010392190888524055,0.007368109188973904
0.008552920073270798,0.007353412453085184
0.008877426385879517,0.007441476918756962
0.008405398577451706,0.007428506854921579
0.008582142181694508,0.007370685692876577
0.00822223536670208,0.007212895900011063
0.007962116971611977,0.00698663666844368
0.008109312504529953,0.006915018893778324
0.008309273980557919,0.006985852029174566
0.008065310306847095,0.006911407224833965
0.008079919032752514,0.006873654667288065
0.0076132104732096195,0.006925851106643677
0.008033473044633865,0.007053920067846775
0.007999191991984844,0.007099120412021875
0.008218923583626747,0.007284002844244242
0.008769752457737923,0.006812229752540588
0.007718793116509914,0.006747256964445114
0.00791604071855545,0.006817599292844534
0.007642011623829603,0.007064532022923231
0.007851649075746536,0.006913405377417803
0.0076870000921189785,0.006928524933755398
0.008043721318244934,0.006869616452604532
0.007402437273412943,0.006906052585691214
0.007546165492385626,0.007016943302005529
0.007348440587520599,0.00688136275857687
0.007306723855435848,0.006926879286766052
0.00746993999928236,0.006944421678781509
0.007305214647203684,0.006816834211349487
0.007720837835222483,0.006575030740350485
0.007522204890847206,0.006507301237434149
0.007431234698742628,0.006543626543134451
0.007935537956655025,0.006379245314747095
0.007201347965747118,0.006389044225215912
0.007188667077571154,0.006502870470285416
0.007729973178356886,0.006735292728990316
0.007729888893663883,0.006683031562715769
0.007086581084877253,0.006456922739744186
0.007519788574427366,0.006350043695420027
0.007013662718236446,0.006634172052145004
0.007724163122475147,0.006246586330235004
0.007304565515369177,0.006035917904227972
0.006791617255657911,0.006020232103765011
0.007244042120873928,0.0060363286174833775
0.007666431833058596,0.006111599039286375
0.007763339672237635,0.007029340602457523
0.007420928217470646,0.006337292026728392
0.007396013475954533,0.005924854427576065
0.007279653567820787,0.005959081929177046
0.006919715087860823,0.00623162928968668
0.007266128435730934,0.006400412414222956
0.00718615110963583,0.0061994679272174835
0.007347393780946732,0.005766283720731735
0.006751010660082102,0.005763095337897539
0.0068290517665445805,0.005764601286500692
0.0066899582743644714,0.005853477865457535
0.00698819337412715,0.0058771767653524876
0.006787353660911322,0.00583156431093812
0.0070763807743787766,0.005704519804567099
0.006788267754018307,0.005758081097155809
0.0063385507091879845,0.005841512698680162
0.006451386958360672,0.005968657322227955
0.0067138285376131535,0.005922114010900259
0.0061437520198524,0.005833356641232967
0.006582206580787897,0.005878682713955641
0.007249459158629179,0.0058843414299190044
0.0061403922736644745,0.005650538019835949
0.0066091138869524,0.005456393118947744
0.007098625414073467,0.005444041453301907
0.007272983901202679,0.005539055913686752
0.006598998326808214,0.005851624067872763
0.006725471932440996,0.005628448445349932
0.0063690259121358395,0.00528803002089262
0.006528812926262617,0.005339711904525757
0.006313381716609001,0.00543088186532259
0.006417982745915651,0.00563270365819335
0.006299884058535099,0.005919839255511761
0.006350727751851082,0.00547726871445775
0.006113617215305567,0.005355154629796743
0.006207299418747425,0.005757580045610666
0.007983345538377762,0.005337703973054886
0.0065462891943752766,0.005058123264461756
0.006638871040195227,0.0051225400529801846
0.006997509393841028,0.00534952012822032
0.006514532025903463,0.005103101022541523
0.0067176828160882,0.005007442552596331
0.006076599936932325,0.005109009798616171
0.006464424543082714,0.005574979353696108
0.0064644417725503445,0.005091816186904907
0.006396986544132233,0.005174051970243454
0.00639512250199914,0.005154079291969538
0.005912432912737131,0.005057153757661581
0.0064059230498969555,0.005084269214421511
0.005792017560452223,0.005255767609924078
0.006106686778366566,0.005386359989643097
0.005986236035823822,0.005150590557605028
0.005972667597234249,0.004871285520493984
0.006159731186926365,0.004798417445272207
0.006230358500033617,0.00522594666108489
0.006266200449317694,0.005130127537995577
0.006092398893088102,0.00491864699870348
0.005803497042506933,0.004858691245317459
0.005680011585354805,0.005030942615121603
0.005503540392965078,0.0052045295014977455
0.006188424304127693,0.004770602099597454
0.0056703658774495125,0.004709273111075163
0.006075470708310604,0.0050864568911492825
0.00667500589042902,0.005861272104084492
0.006479206494987011,0.00504306610673666
0.005657007452100515,0.004618289414793253
0.005548588465899229,0.004633285570889711
0.005927061662077904,0.00470750080421567
0.00601584929972887,0.004953759256750345
0.005570925306528807,0.005032376851886511
0.005539880134165287,0.005028948187828064
0.005449887830764055,0.004747708328068256
0.005713298916816711,0.004581577144563198
0.00557973375543952,0.004592522047460079
0.005302912089973688,0.004810399375855923
0.005552337504923344,0.005335811525583267
0.00611811364069581,0.004522122908383608
0.005489715375006199,0.004514796193689108
0.005509868264198303,0.004430534318089485
0.0052634356543421745,0.00457488838583231
0.005532670766115189,0.0046258713118731976
0.0055288830772042274,0.004553076811134815
0.005394423380494118,0.004665668122470379
0.005291870795190334,0.004481624811887741
0.005536096636205912,0.00429306598380208
0.00528997927904129,0.004418781027197838
0.005286227911710739,0.004533455707132816
0.005099776200950146,0.0045944033190608025
0.005106661934405565,0.00441412627696991
0.005171714350581169,0.004314615856856108
0.005172202829271555,0.004362900275737047
0.005022329278290272,0.0043589891865849495
0.005085097625851631,0.004299913998693228
0.005213242489844561,0.004573761019855738
0.005193972494453192,0.004811915103346109
0.005211870651692152,0.004305854439735413
0.005086074583232403,0.004271572455763817
0.005666740238666534,0.00425022654235363
0.0048249270766973495,0.004399798810482025
0.004795333836227655,0.004538360517472029
0.005010839086025953,0.004587935749441385
0.005545491352677345,0.00402514822781086
0.0047631231136620045,0.003879307536408305
0.00498657301068306,0.004047742113471031
0.0055558024905622005,0.004135828465223312
0.0055129071697592735,0.0043117874301970005
0.006051547825336456,0.004051929339766502
0.0050963424146175385,0.004644368309527636
0.005972773302346468,0.004218521062284708
0.005098104476928711,0.004176614340394735
0.005289790686219931,0.004441500175744295
0.005257174372673035,0.004203557036817074
0.0052910130470991135,0.003985573071986437
0.0049979593604803085,0.003916314337402582
0.004897596314549446,0.00402416568249464
0.0047905887477099895,0.004387659020721912
0.0061955819837749004,0.004265360999852419
0.005545825231820345,0.004513419233262539
0.006515891291201115,0.0040219370275735855
0.005642631556838751,0.004413543734699488
0.004750040825456381,0.004920112434774637
0.005026101600378752,0.004573720507323742
0.0052579594776034355,0.004212370608001947
0.004801415838301182,0.004147435072809458
0.005121324211359024,0.004010989796370268
0.004655255936086178,0.004247271455824375
0.004663890227675438,0.0043115159496665
0.004602099768817425,0.004149274900555611
