loss,val_loss
0.17353588342666626,0.1740054190158844
0.17140668630599976,0.1731780618429184
0.17493471503257751,0.17344485223293304
0.17048950493335724,0.17398148775100708
0.17017021775245667,0.17459622025489807
0.17095240950584412,0.17237521708011627
0.16996045410633087,0.16985903680324554
0.16754640638828278,0.1691570281982422
0.16846314072608948,0.16872288286685944
0.1662779599428177,0.16831238567829132
0.16590282320976257,0.16820979118347168
0.1674385964870453,0.16761742532253265
0.16498476266860962,0.16596075892448425
0.16432112455368042,0.16486722230911255
0.16351406276226044,0.16462233662605286
0.16251055896282196,0.16461846232414246
0.1632467657327652,0.16353079676628113
0.1614769548177719,0.16253575682640076
0.16187727451324463,0.16183048486709595
0.15957650542259216,0.16118167340755463
0.15933972597122192,0.16101159155368805
0.1603318303823471,0.16120222210884094
0.16011272370815277,0.1604352742433548
0.15834811329841614,0.15916024148464203
0.15735982358455658,0.15842941403388977
0.15714016556739807,0.15791606903076172
0.15762995183467865,0.15754911303520203
0.15672338008880615,0.15820790827274323
0.1551763266324997,0.15891076624393463
0.1548880785703659,0.1570654958486557
0.1531047523021698,0.1550450623035431
0.15360066294670105,0.15353995561599731
0.15520262718200684,0.1524602770805359
0.15250489115715027,0.15198111534118652
0.15146982669830322,0.15204395353794098
0.15131203830242157,0.15251000225543976
0.1517544984817505,0.15173272788524628
0.1520717442035675,0.15039262175559998
0.15014858543872833,0.14944575726985931
0.1480732560157776,0.14870578050613403
0.14906907081604004,0.14797118306159973
0.14834463596343994,0.14828886091709137
0.1458451747894287,0.1482524573802948
0.1471962034702301,0.14744620025157928
0.14616912603378296,0.1467227190732956
0.14624212682247162,0.1468152403831482
0.14521434903144836,0.14627057313919067
0.14622101187705994,0.14518697559833527
0.14580309391021729,0.14444370567798615
0.14462700486183167,0.14390625059604645
0.1420918107032776,0.1442285180091858
0.14236104488372803,0.1444844901561737
0.14191968739032745,0.14344707131385803
0.14082637429237366,0.1421675980091095
0.13991668820381165,0.14156866073608398
0.13988693058490753,0.1410372257232666
0.1395285725593567,0.1403432935476303
0.1394427865743637,0.13914218544960022
0.1375819742679596,0.1382906585931778
0.13866132497787476,0.1378948986530304
0.1369381546974182,0.13780227303504944
0.1361537128686905,0.1376202553510666
0.13534270226955414,0.13712483644485474
0.13544823229312897,0.13697175681591034
0.13534902036190033,0.13656629621982574
0.1352464258670807,0.13635094463825226
0.13410253822803497,0.13600628077983856
0.1326947957277298,0.13569943606853485
0.132729172706604,0.135151207447052
0.13269996643066406,0.13447535037994385
0.13055454194545746,0.1337495595216751
0.1331227421760559,0.13284419476985931
0.13041603565216064,0.1320253312587738
0.12882648408412933,0.13136184215545654
0.12856921553611755,0.13107486069202423
0.12900547683238983,0.13112753629684448
0.12918320298194885,0.13069206476211548
0.12816396355628967,0.1303691267967224
0.12726856768131256,0.1300402134656906
0.12726283073425293,0.1298559159040451
0.12647059559822083,0.1294543445110321
0.1266648918390274,0.12846963107585907
0.1251758635044098,0.12730908393859863
0.1255657970905304,0.12664344906806946
0.12501652538776398,0.12625214457511902
0.12307072430849075,0.1262996345758438
0.1230357363820076,0.12619346380233765
0.12267142534255981,0.12542004883289337
0.12241348624229431,0.12493155896663666
0.1218235120177269,0.12452569603919983
0.1214660257101059,0.12406383454799652
0.12164133042097092,0.12397520244121552
0.1204742044210434,0.12470482289791107
0.12092693895101547,0.12391585856676102
0.11930516362190247,0.12248623371124268
0.11900494992733002,0.12200994044542313
0.1197618842124939,0.12182657420635223
0.11870885640382767,0.12142327427864075
0.11804940551519394,0.12070690095424652
0.117876797914505,0.11992960423231125
0.11776521801948547,0.12001179158687592
0.11738040298223495,0.11997203528881073
0.11542604863643646,0.12000486254692078
0.11594761162996292,0.11983709037303925
0.11461424827575684,0.1187652200460434
0.1159476488828659,0.1176215261220932
0.11514314264059067,0.1167905181646347
0.1130698174238205,0.11600567400455475
0.11235161870718002,0.11554661393165588
0.11279867589473724,0.11556623876094818
0.11176096647977829,0.11517861485481262
0.11189228296279907,0.11472700536251068
0.11176207661628723,0.1143784373998642
0.11128418147563934,0.11427604407072067
0.11064696311950684,0.11410141736268997
0.10942400246858597,0.11368400603532791
0.10976504534482956,0.11262799799442291
0.10867500305175781,0.11186482012271881
0.10872963815927505,0.11172771453857422
0.10803288221359253,0.11182728409767151
0.10814545303583145,0.11220293492078781
0.10878034681081772,0.111575648188591
0.10804837197065353,0.11047123372554779
0.10729905962944031,0.10956194996833801
0.10676293075084686,0.1086212545633316
0.10623803734779358,0.10810743272304535
0.10677255690097809,0.10785877704620361
0.10493026673793793,0.10783742368221283
0.10527689009904861,0.1086006686091423
0.10423436760902405,0.1092253252863884
0.10431636869907379,0.10851241648197174
0.10403762757778168,0.10727457702159882
0.10302436351776123,0.10644392669200897
0.10339945554733276,0.10581591725349426
0.10190150141716003,0.10580431669950485
0.10376513004302979,0.10592365264892578
0.10082052648067474,0.1057465448975563
0.1010407879948616,0.10550511628389359
0.10175345093011856,0.10447964072227478
0.0996934100985527,0.10328567028045654
0.09959646314382553,0.10251922160387039
0.09854541718959808,0.10206751525402069
0.09977088123559952,0.1019846722483635
0.09746023267507553,0.10184511542320251
0.09921691566705704,0.10197914391756058
0.09768080711364746,0.10217779129743576
0.09735070168972015,0.10140852630138397
0.09740401059389114,0.10024508833885193
0.09756266325712204,0.09942407160997391
0.09719293564558029,0.09906106442213058
0.09653548151254654,0.09946037828922272
0.09691944718360901,0.1002390906214714
0.09578140079975128,0.0996360331773758
0.09500149637460709,0.0984010398387909
0.09404096007347107,0.09790007770061493
0.09427693486213684,0.09719676524400711
0.09350702166557312,0.09646865725517273
0.09319134801626205,0.09659348428249359
0.0933392196893692,0.09699051082134247
0.09249508380889893,0.09734871983528137
0.09320805221796036,0.09679361432790756
0.0916319265961647,0.09630192816257477
0.0910690575838089,0.0958176702260971
0.09084120392799377,0.09595341235399246
0.0908648893237114,0.09558990597724915
0.09055933356285095,0.09520293772220612
0.08983339369297028,0.09480787813663483
0.08919370174407959,0.09477506577968597
0.08968842774629593,0.0940709263086319
0.08998194336891174,0.092689648270607
0.08872748166322708,0.091904416680336
0.08785828948020935,0.091734379529953
0.08713261038064957,0.09144376963376999
0.0870838463306427,0.0913955345749855
0.08697344362735748,0.09091810137033463
0.08620014786720276,0.0898299291729927
0.08551286160945892,0.08899907022714615
0.08585439622402191,0.08896084874868393
0.08509942889213562,0.08967678993940353
0.0850244089961052,0.0894775241613388
0.08527672290802002,0.08873298764228821
0.08475837111473083,0.08816398680210114
0.08431322872638702,0.08766911923885345
0.084224171936512,0.08705218136310577
0.08368369191884995,0.08665211498737335
0.08369240164756775,0.08638102561235428
0.08268479257822037,0.08642066270112991
0.08251825720071793,0.08633314073085785
0.08283702284097672,0.08629271388053894
0.08187274634838104,0.08605294674634933
0.08101099729537964,0.08561728894710541
0.08069420605897903,0.0853242427110672
0.08117467164993286,0.08512619137763977
0.08153252303600311,0.08425598591566086
0.08025208115577698,0.08310537040233612
0.08032076060771942,0.0824861228466034
0.07955718040466309,0.08224670588970184
0.07909462600946426,0.08209080249071121
0.07950308918952942,0.08219186216592789
0.0793534517288208,0.08251650631427765
0.07859432697296143,0.08253823220729828
0.07757079601287842,0.08253251016139984
0.07726798206567764,0.08221300691366196
0.07797043770551682,0.08221685886383057
0.07666528224945068,0.08212490379810333
0.07713853567838669,0.08189783990383148
0.07749568670988083,0.0813303142786026
0.07678860425949097,0.08053627610206604
0.07517840713262558,0.07992934435606003
0.07526466995477676,0.07941606640815735
0.07497765123844147,0.0787363201379776
0.07539103925228119,0.07864879071712494
0.07407522946596146,0.07856499403715134
0.07343767583370209,0.07820925116539001
0.07312062382698059,0.07770056277513504
0.0735192596912384,0.07764923572540283
0.07294685393571854,0.07792539894580841
0.07276401668787003,0.07773634046316147
0.07307533174753189,0.07726819068193436
0.07233258336782455,0.07683983445167542
0.07234308868646622,0.07621201872825623
0.07198341190814972,0.07609844207763672
0.07131440937519073,0.0762181282043457
0.0720132440328598,0.07571342587471008
0.07223457843065262,0.0745377391576767
0.07184024155139923,0.07418838143348694
0.07062920182943344,0.07394513487815857
0.07009507715702057,0.07401757687330246
0.06999184191226959,0.07411505281925201
0.06910619139671326,0.07392887771129608
0.0689602866768837,0.07358623296022415
0.06912507861852646,0.07338377833366394
0.0692567303776741,0.07301409542560577
0.06831105798482895,0.07273288071155548
0.06784456968307495,0.07225854694843292
0.06792740523815155,0.0717153400182724
0.06820691376924515,0.07142157107591629
0.0689409151673317,0.07136829197406769
0.06738584488630295,0.07169609516859055
0.06640566140413284,0.07136122137308121
0.06624424457550049,0.07096752524375916
0.06622350215911865,0.07041066884994507
0.06639883667230606,0.06981948018074036
0.06580992788076401,0.06964366137981415
0.06479839235544205,0.06972508132457733
0.06535419076681137,0.0699169933795929
0.06453157216310501,0.07006324827671051
0.06520690768957138,0.06966742128133774
0.06459195166826248,0.06832332164049149
0.06447383016347885,0.06770940870046616
0.06463790684938431,0.06787820160388947
0.06433038413524628,0.0673954039812088
0.06325791031122208,0.06683540344238281
0.06357362121343613,0.06695908308029175
0.06349233537912369,0.06663549691438675
0.0621725358068943,0.06638901680707932
0.06168903037905693,0.06607265770435333
0.06219109892845154,0.06578303128480911
0.062216777354478836,0.06548555195331573
0.06146902218461037,0.06512151658535004
0.06146176531910896,0.06508748978376389
0.06081835553050041,0.06476892530918121
0.06049433350563049,0.06444467604160309
0.06080757826566696,0.06418180465698242
0.06007760018110275,0.06378129124641418
0.05964433401823044,0.06371711939573288
0.060254380106925964,0.06415733695030212
0.05974291265010834,0.06431379169225693
0.0592341274023056,0.06429803371429443
0.05942254140973091,0.06363601982593536
0.058404769748449326,0.06291500478982925
0.058962631970644,0.06224534660577774
0.05804776772856712,0.06192357838153839
0.05812650918960571,0.06169233098626137
0.05750980228185654,0.061859019100666046
0.05708332359790802,0.061822835355997086
0.05802401155233383,0.06157970800995827
0.05742807686328888,0.06152656301856041
0.05688776820898056,0.06093504652380943
0.056985579431056976,0.060324423015117645
0.05614675208926201,0.06020611524581909
0.05743813142180443,0.06053860858082771
0.056094247847795486,0.06106425076723099
0.056084778159856796,0.06114916503429413
0.05578238144516945,0.06046003848314285
0.05623040348291397,0.05962543934583664
0.05498642846941948,0.0592108815908432
0.054925985634326935,0.05864261835813522
0.0552818737924099,0.058496154844760895
0.05437759310007095,0.058099374175071716
0.0536591000854969,0.05757030472159386
0.05555572360754013,0.0574849471449852
0.053962960839271545,0.05765712261199951
0.05409683659672737,0.057535964995622635
0.05336894094944,0.05713202804327011
0.05327964201569557,0.05639668554067612
0.05377225577831268,0.05586125701665878
0.053949255496263504,0.0559103861451149
0.052734244614839554,0.05605246126651764
0.05295589566230774,0.05571138858795166
0.0523395873606205,0.055622175335884094
0.05227742716670036,0.05590659752488136
0.05134662613272667,0.05593552440404892
0.05099577084183693,0.055216703563928604
0.050956495106220245,0.05435621738433838
0.05133858695626259,0.05404532700777054
0.050770554691553116,0.05414779484272003
0.051269762217998505,0.05414645001292229
0.05026116594672203,0.053958676755428314
0.0498543344438076,0.05375511199235916
0.05037718266248703,0.05347003787755966
0.0500788539648056,0.053436558693647385
0.04928525164723396,0.0534612201154232
0.04938756674528122,0.05322232097387314
0.04911283776164055,0.05313397943973541
0.0486416220664978,0.05291279777884483
0.04869639873504639,0.052725307643413544
0.04806458577513695,0.052650269120931625
0.048523202538490295,0.052139561623334885
0.04766722023487091,0.05177057534456253
0.047441426664590836,0.051330797374248505
0.04764747619628906,0.05132046714425087
0.047268450260162354,0.05133390799164772
0.046783447265625,0.05118377506732941
0.04665493220090866,0.0508129745721817
0.047060973942279816,0.05027876794338226
0.04654289036989212,0.04999444633722305
0.04597979038953781,0.04970278590917587
0.04624014347791672,0.049658872187137604
0.04662849381566048,0.049675021320581436
0.04607957601547241,0.049512412399053574
0.04625144600868225,0.049279190599918365
0.04498334974050522,0.049183931201696396
0.044495318084955215,0.049012474715709686
0.04525323212146759,0.04883608594536781
0.04455944523215294,0.04851887375116348
0.04473833367228508,0.04841075465083122
0.04508638009428978,0.04825364798307419
0.04406755045056343,0.04801338538527489
0.044878039509058,0.04771088808774948
0.04337348788976669,0.047637760639190674
0.043275535106658936,0.04757973924279213
0.04345570504665375,0.04724980145692825
0.04294821247458458,0.04685987904667854
0.04319421574473381,0.04687340557575226
0.043073154985904694,0.04661952704191208
0.0434291735291481,0.04622016102075577
0.04253458231687546,0.046212367713451385
0.043042413890361786,0.046065591275691986
0.04301007464528084,0.04584787040948868
0.04184149205684662,0.045853350311517715
0.04162929207086563,0.045738790184259415
0.042619697749614716,0.045799240469932556
0.044073060154914856,0.045754287391901016
0.04206642135977745,0.045788876712322235
0.042459700256586075,0.04594351723790169
0.041337668895721436,0.045860759913921356
0.040716998279094696,0.04588198661804199
0.04110539332032204,0.045804738998413086
0.04113926738500595,0.04580071195960045
0.04090612009167671,0.045834705233573914
0.04001978784799576,0.04592641443014145
0.03984898328781128,0.04591340571641922
0.04044918715953827,0.045143622905015945
0.03996840864419937,0.04429056495428085
0.04028385877609253,0.0438910648226738
0.039400290697813034,0.04390449821949005
0.03914425149559975,0.04401356726884842
0.03912467509508133,0.04407012462615967
0.03924960643053055,0.043790556490421295
0.03928978368639946,0.04323778674006462
0.03869687765836716,0.04288042336702347
0.038660138845443726,0.042929623275995255
0.038551248610019684,0.04318007081747055
0.037866733968257904,0.042858824133872986
0.038107216358184814,0.04233843833208084
0.03797481209039688,0.04201372712850571
0.03800571337342262,0.041916683316230774
0.037743985652923584,0.0415513701736927
0.03781191259622574,0.04129350930452347
0.0375177264213562,0.04149143397808075
0.037235014140605927,0.04198580980300903
0.036546580493450165,0.04184263199567795
0.03713567927479744,0.0410873219370842
0.03726167231798172,0.04006445035338402
0.03653022646903992,0.03967960178852081
0.0366489440202713,0.04016110673546791
0.03603626415133476,0.040721163153648376
0.036435265094041824,0.04051584750413895
0.03602997586131096,0.04003299027681351
0.03563191369175911,0.03953217715024948
0.03540864214301109,0.03916035592556
0.035793744027614594,0.03907003253698349
0.03563442826271057,0.03880590945482254
0.03577815368771553,0.03858570381999016
0.03497672453522682,0.03853216394782066
0.03502986952662468,0.037994831800460815
0.03505689650774002,0.03820515796542168
0.03525139018893242,0.0386812761425972
0.03477256000041962,0.038773562759160995
0.03498847782611847,0.03829682990908623
0.03508114069700241,0.03828944265842438
0.03371869772672653,0.038175784051418304
0.03377648442983627,0.03819867968559265
0.034224625676870346,0.03783625736832619
0.033679451793432236,0.037348292768001556
0.033408090472221375,0.037318404763936996
0.03328248858451843,0.037717677652835846
0.0331064835190773,0.03822488337755203
0.03301146253943443,0.038470033556222916
0.03282717242836952,0.03833980858325958
0.032701343297958374,0.03768273442983627
0.03223149850964546,0.037188272923231125
0.03207065165042877,0.037242818623781204
0.032646697014570236,0.03706582263112068
0.03300919383764267,0.03665049374103546
0.032271236181259155,0.03668491914868355
0.031954940408468246,0.036624498665332794
0.03165815770626068,0.03644345700740814
0.03220647946000099,0.03679952025413513
0.031883202493190765,0.03671490401029587
0.03159380704164505,0.03663482517004013
0.03178168833255768,0.03661853075027466
0.031631119549274445,0.03638037294149399
0.030860187485814095,0.03628268465399742
0.030427666381001472,0.03610978275537491
0.030527014285326004,0.03582477197051048
0.03118954598903656,0.03549851104617119
0.030720043927431107,0.03518969565629959
0.03020842932164669,0.034732796251773834
0.030396610498428345,0.034717004746198654
0.030251698568463326,0.03507009893655777
0.030474580824375153,0.03552880138158798
0.03041277825832367,0.03568814694881439
0.029645077884197235,0.0352923609316349
0.029666611924767494,0.03432723507285118
0.029875673353672028,0.03386171534657478
0.02944941818714142,0.0336221307516098
0.02925327606499195,0.033523980528116226
0.028652742505073547,0.03330355882644653
0.02924632653594017,0.03318367153406143
0.02877296321094036,0.03288584202528
0.028642011806368828,0.03257597237825394
0.028519826009869576,0.03251875936985016
0.028650159016251564,0.03274483233690262
0.028388813138008118,0.032984018325805664
0.02829110436141491,0.03314710408449173
0.028151193633675575,0.03271142393350601
0.027985166758298874,0.032625943422317505
0.02792506292462349,0.03308490663766861
0.028034185990691185,0.03299732506275177
0.027517378330230713,0.031956516206264496
0.028297623619437218,0.031644538044929504
0.028089037165045738,0.03179461508989334
0.028449106961488724,0.03248155862092972
0.02811354212462902,0.03251824527978897
0.02772088721394539,0.03212607651948929
0.02711261250078678,0.03203708678483963
0.026755476370453835,0.031952857971191406
0.027012623846530914,0.03181079030036926
0.026761822402477264,0.031874582171440125
0.026562727987766266,0.031655874103307724
0.02649679034948349,0.03137824684381485
0.026375839486718178,0.03140692412853241
0.026730868965387344,0.03140934929251671
0.026067813858389854,0.031227264553308487
0.026579080149531364,0.03128913789987564
0.02600777894258499,0.0313919335603714
0.026300275698304176,0.03154676407575607
0.02611682377755642,0.03153788298368454
0.026137888431549072,0.03105655126273632
0.025608351454138756,0.030571915209293365
0.025728778913617134,0.0305364727973938
0.02536744624376297,0.03104092739522457
0.025826146826148033,0.030677128583192825
0.0254044309258461,0.030247632414102554
0.02509997971355915,0.0300617478787899
0.02548408880829811,0.03008885495364666
0.025247877463698387,0.029978830367326736
0.02502538077533245,0.030008066445589066
0.02531895413994789,0.03015013411641121
0.024632930755615234,0.02989872358739376
0.024414435029029846,0.02948153391480446
0.024736380204558372,0.029183460399508476
0.024666571989655495,0.029124680906534195
0.02404499053955078,0.029260415583848953
0.023954035714268684,0.02941640093922615
0.02387857437133789,0.02927592396736145
0.023889891803264618,0.029065502807497978
0.02391338348388672,0.028848370537161827
0.023573582991957664,0.02844921499490738
0.024279410019516945,0.028062935918569565
0.024126829579472542,0.02826712839305401
0.02348952740430832,0.028450118377804756
0.02332693338394165,0.028275450691580772
0.023306244984269142,0.027764420956373215
0.023341674357652664,0.027549277991056442
0.023392658680677414,0.02746739238500595
0.02355809696018696,0.02702629379928112
0.02274514175951481,0.027043651789426804
0.022863110527396202,0.027089420706033707
0.023176319897174835,0.02715243212878704
0.022527100518345833,0.02667079120874405
0.022893719375133514,0.026475002989172935
0.02236299030482769,0.026380155235528946
0.022247258573770523,0.026547031477093697
0.022492270916700363,0.026779841631650925
0.021715477108955383,0.026772085577249527
0.021759461611509323,0.026590170338749886
0.02173929661512375,0.026103757321834564
0.021677037701010704,0.026007086038589478
0.021445220336318016,0.025868695229291916
0.021496623754501343,0.025869812816381454
0.02161775715649128,0.025961656123399734
0.0214084479957819,0.02600073628127575
0.02091028355062008,0.026123177260160446
0.021129440516233444,0.02660650759935379
0.021762840449810028,0.02642059698700905
0.021297872066497803,0.025897003710269928
0.02099054679274559,0.025647444650530815
0.020823555067181587,0.025489743798971176
0.020571041852235794,0.025578729808330536
0.020819777622818947,0.025330236181616783
0.02019418589770794,0.024727312847971916
0.02086847834289074,0.024422697722911835
0.020260443910956383,0.024374067783355713
0.02025691419839859,0.025013212114572525
0.02031201682984829,0.02581900730729103
0.020291347056627274,0.02577275037765503
0.02051284909248352,0.02505822852253914
0.020133940503001213,0.024227580055594444
0.01986725442111492,0.024119792506098747
0.01982698403298855,0.024640889838337898
0.019638724625110626,0.0249810628592968
0.01944885216653347,0.02465163730084896
0.019798489287495613,0.024365011602640152
0.019290149211883545,0.024420572444796562
0.019913604483008385,0.024464551359415054
0.019441021606326103,0.024231787770986557
0.01959589123725891,0.0238456130027771
0.01952614262700081,0.023957304656505585
0.0188292246311903,0.023829035460948944
0.018935933709144592,0.02389957383275032
0.019662130624055862,0.024116137996315956
0.019067134708166122,0.024322383105754852
0.01911563239991665,0.024368029087781906
0.018488027155399323,0.024150989949703217
0.019180869683623314,0.02340446226298809
0.018590277060866356,0.02305544540286064
0.01858591102063656,0.022650863975286484
0.01838352531194687,0.022513456642627716
0.01948251575231552,0.022461052983999252
0.018468806520104408,0.02298261784017086
0.018285604193806648,0.023187678307294846
0.019080067053437233,0.023235103115439415
0.01782848685979843,0.022914256900548935
0.01829374022781849,0.02268887870013714
0.01828533038496971,0.022435348480939865
0.017979271709918976,0.023077480494976044
0.018455201759934425,0.024027513340115547
0.01867831125855446,0.024426652118563652
0.01779172010719776,0.023720134049654007
0.017729492858052254,0.023366905748844147
0.01767164096236229,0.023143980652093887
0.0175632257014513,0.022573979571461678
0.017467226833105087,0.022413112223148346
0.01782066375017166,0.023055242374539375
0.01789696328341961,0.023254837840795517
0.017585912719368935,0.02283615991473198
0.017057256773114204,0.022406578063964844
0.017070816829800606,0.02255454659461975
0.017106322571635246,0.023152606561779976
0.01710231602191925,0.02314412221312523
0.01759403944015503,0.022141052410006523
0.01707514189183712,0.021875109523534775
0.016855422407388687,0.021828293800354004
0.016624223440885544,0.021972835063934326
0.016742484644055367,0.0217684805393219
0.016270561143755913,0.021262679249048233
0.01665114052593708,0.020806310698390007
0.01686224155128002,0.020786680281162262
0.016351640224456787,0.02065548300743103
0.016410818323493004,0.02115650102496147
0.01619957759976387,0.021303031593561172
0.016495084390044212,0.02130257710814476
0.015859654173254967,0.021007372066378593
0.01646745391190052,0.02147502638399601
0.0161052867770195,0.022079091519117355
0.015801073983311653,0.022288747131824493
0.01580069400370121,0.021608717739582062
0.015708329156041145,0.02085648663341999
