loss,val_loss
0.10031646490097046,0.10502161085605621
0.09913638979196548,0.10223627090454102
0.09756961464881897,0.10334677249193192
0.09726262837648392,0.10550772398710251
0.09561875462532043,0.09970549494028091
0.09629125893115997,0.0982564315199852
0.09400790929794312,0.10060077160596848
0.0920812338590622,0.09855967015028
0.09068752080202103,0.09473296254873276
0.08853466063737869,0.09356321394443512
0.08712512254714966,0.09229790419340134
0.08792958408594131,0.09232473373413086
0.08500078320503235,0.09134754538536072
0.08531846851110458,0.08906731009483337
0.08312105387449265,0.08651728183031082
0.08294806629419327,0.08423317968845367
0.08117606490850449,0.08406595140695572
0.0823122188448906,0.08620452880859375
0.08083587884902954,0.08527807891368866
0.07793642580509186,0.0839499682188034
0.07820367068052292,0.08421536535024643
0.07587084174156189,0.08539076149463654
0.07546888291835785,0.08670829981565475
0.0746343657374382,0.08583666384220123
0.07362482696771622,0.08409158885478973
0.07429150491952896,0.08073420822620392
0.07162883132696152,0.07574766874313354
0.07133907079696655,0.0789291113615036
0.06912638247013092,0.07861194014549255
0.06927396357059479,0.0807647705078125
0.0675218403339386,0.08016954362392426
0.06677968800067902,0.07190310955047607
0.06577740609645844,0.07173619419336319
0.0665166899561882,0.07167495787143707
0.06456121802330017,0.07017909735441208
0.061911143362522125,0.06940191984176636
0.063120536506176,0.0688474178314209
0.06205126643180847,0.06605540215969086
0.06182656064629555,0.06502630561590195
0.0604127012193203,0.06533202528953552
0.060305774211883545,0.06542579084634781
0.058465827256441116,0.06683935225009918
0.05872807279229164,0.0642179548740387
0.058915041387081146,0.06279832124710083
0.05747069790959358,0.06139948219060898
0.05545496940612793,0.06408410519361496
0.05453941598534584,0.0659140795469284
0.054284945130348206,0.06346264481544495
0.05439756438136101,0.06081074848771095
0.054330866783857346,0.061171986162662506
0.0536189042031765,0.06004820764064789
0.05107612907886505,0.057719886302948
0.05391279235482216,0.057046711444854736
0.0521281398832798,0.05874865502119064
0.05120259150862694,0.05630984529852867
0.049302052706480026,0.055738672614097595
0.050162602216005325,0.05465782433748245
0.04837832227349281,0.05484827607870102
0.04763566330075264,0.05296654999256134
0.04644782096147537,0.051817186176776886
0.047433868050575256,0.04984140396118164
0.04524819925427437,0.049973104149103165
0.04544789716601372,0.05127827078104019
0.044287435710430145,0.05091036856174469
0.0451345220208168,0.050753913819789886
0.04490656405687332,0.05073622986674309
0.043546080589294434,0.04813205823302269
0.0424487330019474,0.04652437940239906
0.04208412021398544,0.047689344733953476
0.04106017202138901,0.04638886824250221
0.041661012917757034,0.046437375247478485
0.04020059481263161,0.04612345993518829
0.040860071778297424,0.04499664530158043
0.039865538477897644,0.043034009635448456
0.03945678845047951,0.04523342847824097
0.03996399790048599,0.045995671302080154
0.040724992752075195,0.043277349323034286
0.03877462074160576,0.043956365436315536
0.039236944168806076,0.047196291387081146
0.03847086802124977,0.046282775700092316
0.03780825808644295,0.047024354338645935
0.037951041013002396,0.049279771745204926
0.037252847105264664,0.04195735976099968
0.03711126744747162,0.04688244313001633
0.03583526238799095,0.05295556038618088
0.03642824664711952,0.04815094918012619
0.034328486770391464,0.04363603889942169
0.03547857701778412,0.04069729894399643
0.03690531477332115,0.03847937285900116
0.0357649102807045,0.04102322831749916
0.03471403568983078,0.04379715397953987
0.03436751291155815,0.041747741401195526
0.03654691204428673,0.036565087735652924
0.03466758131980896,0.03865445405244827
0.03441827371716499,0.0360734686255455
0.03419676050543785,0.03585721552371979
0.033129628747701645,0.037963077425956726
0.03317204862833023,0.035626884549856186
0.032908692955970764,0.0387924388051033
0.03400375321507454,0.04155711829662323
0.0322081595659256,0.03546136990189552
0.03160601481795311,0.035416845232248306
0.030873166397213936,0.03564070910215378
0.030757417902350426,0.03490249812602997
0.02945457398891449,0.03541858494281769
0.029032273218035698,0.03522290661931038
0.02955135889351368,0.03826555982232094
0.028598815202713013,0.042028360068798065
0.028712349012494087,0.03629907965660095
0.02785900980234146,0.039042241871356964
0.028349915519356728,0.03723356872797012
0.02747173234820366,0.035920143127441406
0.028588568791747093,0.036313898861408234
0.027646176517009735,0.03769727051258087
0.027075694873929024,0.040327005088329315
0.027484625577926636,0.041445836424827576
0.027146531268954277,0.038002707064151764
0.025263912975788116,0.03638298064470291
0.026388272643089294,0.033976294100284576
0.025797439739108086,0.03256625309586525
0.02607755921781063,0.02972293645143509
0.025690127164125443,0.031637534499168396
0.02650490216910839,0.030265407636761665
0.025164684280753136,0.032321348786354065
0.023869846016168594,0.035428278148174286
0.02547416277229786,0.03384070098400116
0.02419511042535305,0.0333971306681633
0.024610554799437523,0.031226612627506256
0.025352617725729942,0.029679805040359497
0.02317791059613228,0.028683163225650787
0.02534925937652588,0.031410276889801025
0.02342340163886547,0.03019900992512703
0.024551209062337875,0.029708553105592728
0.024910205975174904,0.026440449059009552
0.0239708311855793,0.027118481695652008
0.024903535842895508,0.027531147003173828
0.024595608934760094,0.03570597618818283
0.024003686383366585,0.036384426057338715
0.023133065551519394,0.029541121795773506
0.022650089114904404,0.028768274933099747
0.02444623038172722,0.026398207992315292
0.02365138754248619,0.025011751800775528
0.023250989615917206,0.024954896420240402
0.022391753271222115,0.029865728691220284
0.021911626681685448,0.03028361313045025
0.021521296352148056,0.03128240257501602
0.021136276423931122,0.027125107124447823
0.020858673378825188,0.028682414442300797
0.020745892077684402,0.028550032526254654
0.020400600507855415,0.02959606423974037
0.021271614357829094,0.025598686188459396
0.020788906142115593,0.024484975263476372
0.02069469913840294,0.024593081325292587
0.020939292386174202,0.024619150906801224
0.020239589735865593,0.029521537944674492
0.019087109714746475,0.029226312413811684
0.019767537713050842,0.02857396937906742
0.02085847593843937,0.030152615159749985
0.019763855263590813,0.029511617496609688
0.01887064054608345,0.02561032399535179
0.021747030317783356,0.0254714023321867
0.02012799307703972,0.028905365616083145
0.01991022378206253,0.023652343079447746
0.018113043159246445,0.02202284336090088
0.018524572253227234,0.030456844717264175
0.01890002191066742,0.031145937740802765
0.018957538530230522,0.03050025925040245
0.017547983676195145,0.028660180047154427
0.01944441720843315,0.022888939827680588
0.018559325486421585,0.028868846595287323
0.019770413637161255,0.02136775106191635
0.019055429846048355,0.02292296476662159
0.017651256173849106,0.023566223680973053
0.018244203180074692,0.02477610483765602
0.017182866111397743,0.030844150111079216
0.01745130680501461,0.03212878108024597
0.017322223633527756,0.030200708657503128
0.01656762696802616,0.03016432374715805
0.01670527644455433,0.022729698568582535
0.016823934391140938,0.022638581693172455
0.016578087583184242,0.021419789642095566
0.015873057767748833,0.01955508254468441
0.01577584631741047,0.01974225789308548
0.016007864847779274,0.020914491266012192
0.018141502514481544,0.02222249284386635
0.016719767823815346,0.023965520784258842
0.015247547067701817,0.02231683023273945
0.01524240430444479,0.021236922591924667
0.014882138930261135,0.021543044596910477
0.01881018653512001,0.01903645694255829
0.017923427745699883,0.022678297013044357
0.017850270494818687,0.02297334186732769
0.02005758136510849,0.020335949957370758
0.01778370887041092,0.019578900188207626
0.017163777723908424,0.01977420225739479
0.016901226714253426,0.021327855065464973
0.016679788008332253,0.021082399412989616
0.018889863044023514,0.021588262170553207
0.017960771918296814,0.03193187341094017
0.017308879643678665,0.040740616619586945
0.017690341919660568,0.0314839743077755
0.017558488994836807,0.028743155300617218
0.016632508486509323,0.02278032898902893
0.016750555485486984,0.021479107439517975
0.01685747504234314,0.025512488558888435
0.017662763595581055,0.02315574139356613
0.015758978202939034,0.02422637864947319
0.014789451844990253,0.02204667590558529
0.015479126013815403,0.0296059288084507
0.016086699441075325,0.0284531582146883
0.017251616343855858,0.02603664994239807
0.015568851493299007,0.0237133726477623
0.01584525778889656,0.01899947226047516
0.014231683686375618,0.019584937021136284
0.014628547243773937,0.021940015256404877
0.014171802438795567,0.01910107396543026
0.014064035378396511,0.02252344973385334
0.013839728198945522,0.02200644090771675
0.013353836722671986,0.02041875571012497
0.013326478190720081,0.024153871461749077
0.014416505582630634,0.026160161942243576
0.0139943677932024,0.019621867686510086
0.014385571703314781,0.01976490207016468
0.01379427406936884,0.021259108558297157
0.012990192510187626,0.024867836385965347
0.013135181739926338,0.024904845282435417
0.013580565340816975,0.023785404860973358
0.014266585931181908,0.02101302519440651
0.012989099137485027,0.018895601853728294
0.013734722509980202,0.017402861267328262
0.012852279469370842,0.018877021968364716
0.011951927095651627,0.025914432480931282
0.012608637101948261,0.026089008897542953
0.013524260371923447,0.029605600982904434
0.013667415827512741,0.025769591331481934
0.013830584473907948,0.025894006714224815
0.013902449049055576,0.022477764636278152
0.013471446931362152,0.020049260929226875
0.013504904694855213,0.025128301233053207
0.012406653724610806,0.018850252032279968
0.012674863450229168,0.01776416413486004
0.01255919598042965,0.019828882068395615
0.011602433398365974,0.023170173168182373
0.01285732164978981,0.019533108919858932
0.012590629048645496,0.018612558022141457
0.01218238566070795,0.019342971965670586
0.01181761734187603,0.015783872455358505
0.012497077696025372,0.017511500045657158
0.012772209011018276,0.021180259063839912
0.012313485145568848,0.02552187815308571
0.013437344692647457,0.019501425325870514
0.01338917575776577,0.017357971519231796
0.01294839009642601,0.01809239387512207
0.012425528839230537,0.024166230112314224
0.01257308293133974,0.025558944791555405
0.012203668244183064,0.02142285369336605
0.012479566037654877,0.023545652627944946
0.012725724838674068,0.02408638224005699
0.013525559566915035,0.021983878687024117
0.013096841052174568,0.027159933000802994
0.01197129487991333,0.02308264747262001
0.013651946559548378,0.016972828656435013
0.012743406929075718,0.015816612169146538
0.012752537615597248,0.019776271656155586
0.011532374657690525,0.018623966723680496
0.01267940178513527,0.014588306657969952
0.011889729648828506,0.019290156662464142
0.012022982351481915,0.017987122759222984
0.011960895732045174,0.018906505778431892
0.012501341290771961,0.02671893686056137
0.013483035378158092,0.024502238258719444
0.012494295835494995,0.020311258733272552
0.01240456011146307,0.02316409721970558
0.011915607377886772,0.021772654727101326
0.012643341906368732,0.023614071309566498
0.0125706996768713,0.019968125969171524
0.010710506699979305,0.01605721190571785
0.013504654169082642,0.020703831687569618
0.013030665926635265,0.016494888812303543
0.012804841622710228,0.017161153256893158
0.011720847338438034,0.023423288017511368
0.011794080026447773,0.024624573066830635
0.011945790611207485,0.024875015020370483
0.011951708234846592,0.020844969898462296
0.013162910006940365,0.019407538697123528
0.011386229656636715,0.015299113467335701
0.011111496947705746,0.01586953178048134
0.011368481442332268,0.02360772155225277
0.011434460990130901,0.019774021580815315
0.012109295465052128,0.015574604272842407
0.011913974769413471,0.015744289383292198
