loss,val_loss
0.2176908254623413,0.2536032199859619
0.2169567495584488,0.2553115785121918
0.214506596326828,0.2617625594139099
0.21293169260025024,0.2667694091796875
0.2113703042268753,0.26723992824554443
0.21085748076438904,0.2614081799983978
0.20835362374782562,0.25328463315963745
0.20783527195453644,0.2511273920536041
0.20632429420948029,0.2470366507768631
0.20398572087287903,0.2431812584400177
0.20270946621894836,0.240102156996727
0.20162858068943024,0.23905068635940552
0.19878989458084106,0.23948118090629578
0.19834944605827332,0.23863323032855988
0.19707363843917847,0.23621980845928192
0.19489412009716034,0.23356880247592926
0.19438038766384125,0.23088788986206055
0.19274453818798065,0.22937434911727905
0.19095207750797272,0.22817379236221313
0.18950514495372772,0.2266024649143219
0.18827751278877258,0.22518764436244965
0.18712830543518066,0.22404855489730835
0.18548701703548431,0.22309428453445435
0.1845265030860901,0.2224123179912567
0.1831023246049881,0.2221149206161499
0.182170569896698,0.222728431224823
0.18153293430805206,0.2299249768257141
0.1788807511329651,0.23181425034999847
0.17775289714336395,0.2282688021659851
0.17745858430862427,0.22568807005882263
0.1755795180797577,0.22246301174163818
0.17497751116752625,0.22164684534072876
0.17397382855415344,0.22109748423099518
0.17219151556491852,0.22047646343708038
0.17052915692329407,0.22245468199253082
0.16939428448677063,0.22662220895290375
0.16897855699062347,0.22540266811847687
0.16732661426067352,0.21721753478050232
0.16525158286094666,0.2100416123867035
0.16494901478290558,0.20519106090068817
0.16424426436424255,0.20587269961833954
0.1620953381061554,0.21164226531982422
0.16162759065628052,0.21583019196987152
0.16062277555465698,0.21557460725307465
0.15926901996135712,0.2147650420665741
0.15770071744918823,0.21678251028060913
0.1566440910100937,0.22437860071659088
0.15677762031555176,0.22739988565444946
0.15431958436965942,0.22376598417758942
0.15309680998325348,0.2147902250289917
0.15272720158100128,0.20467740297317505
0.15101276338100433,0.19955825805664062
0.14958660304546356,0.1958806812763214
0.1484350860118866,0.19611218571662903
0.14791059494018555,0.19668814539909363
0.14702574908733368,0.19471082091331482
0.14581869542598724,0.19359104335308075
0.14455834031105042,0.19080263376235962
0.14360296726226807,0.18649667501449585
0.14156806468963623,0.18343162536621094
0.14116452634334564,0.18153466284275055
0.13970334827899933,0.18040278553962708
0.1399824321269989,0.17931312322616577
0.13839256763458252,0.17812979221343994
0.13730138540267944,0.1766042709350586
0.13710883259773254,0.18122945725917816
0.13562141358852386,0.18643243610858917
0.13438090682029724,0.18988937139511108
0.13391083478927612,0.18937534093856812
0.13231393694877625,0.18574504554271698
0.131179541349411,0.18371054530143738
0.1306014060974121,0.1844644397497177
0.12891609966754913,0.18451596796512604
0.12881746888160706,0.1834816336631775
0.1276201456785202,0.17750662565231323
0.12715934216976166,0.17006915807724
0.12619803845882416,0.16628998517990112
0.12486673891544342,0.16415832936763763
0.12389147281646729,0.1633896827697754
0.12292823940515518,0.16254867613315582
0.12311915308237076,0.1601770967245102
0.12153560668230057,0.16060206294059753
0.12073662877082825,0.1615362912416458
0.11946827173233032,0.16088177263736725
0.11925174295902252,0.16268406808376312
0.11809954047203064,0.1668355017900467
0.11712541431188583,0.16985541582107544
0.11622120440006256,0.17191341519355774
0.11471517384052277,0.17839938402175903
0.1146266758441925,0.18869273364543915
0.11346489936113358,0.1901564598083496
0.11272459477186203,0.18832877278327942
0.1121140643954277,0.18551942706108093
0.11196653544902802,0.1811423897743225
0.10991864651441574,0.17955324053764343
0.10962485522031784,0.1795397400856018
0.10868159681558609,0.18042266368865967
0.10764846950769424,0.18076346814632416
0.10684039443731308,0.1779005229473114
0.10526271909475327,0.17480696737766266
0.10528253018856049,0.1731460690498352
0.10509556531906128,0.17176857590675354
0.10412799566984177,0.17098981142044067
0.10254140943288803,0.16862726211547852
0.10207517445087433,0.16429854929447174
0.10141944885253906,0.16017363965511322
0.10145702213048935,0.15586188435554504
0.10012460500001907,0.1545068770647049
0.09910814464092255,0.1518828123807907
0.09853573888540268,0.14816367626190186
0.09725283086299896,0.1446496695280075
0.09708657115697861,0.14579883217811584
0.09597703814506531,0.14850136637687683
0.09625765681266785,0.14983141422271729
0.0953371524810791,0.14798225462436676
0.09372914582490921,0.14362424612045288
0.09298300743103027,0.13975916802883148
0.09381985664367676,0.13631995022296906
0.0920577272772789,0.13632619380950928
0.09172193706035614,0.13958920538425446
0.09095188230276108,0.13880382478237152
0.09061729162931442,0.13576292991638184
0.08957917988300323,0.1348448395729065
0.08857108652591705,0.13850976526737213
0.08807402104139328,0.14241760969161987
0.0872795432806015,0.1430824100971222
0.08801189810037613,0.14010897278785706
0.08642076700925827,0.13521593809127808
0.08542056381702423,0.1291521191596985
0.08514906466007233,0.1286015808582306
0.08450150489807129,0.13137564063072205
0.08422991633415222,0.13182638585567474
0.08338350802659988,0.12812769412994385
0.08218130469322205,0.12609654664993286
0.082403764128685,0.12602415680885315
0.08188449591398239,0.12598153948783875
0.08048804104328156,0.12571224570274353
0.08062537014484406,0.12778325378894806
0.07978713512420654,0.13079912960529327
0.07926821708679199,0.12972816824913025
0.07875781506299973,0.12248469889163971
0.07799454778432846,0.1178203672170639
0.07716750353574753,0.11602586507797241
0.07617823034524918,0.1141941100358963
0.07599956542253494,0.11778254061937332
0.07738533616065979,0.1504712700843811
0.07541722059249878,0.15796127915382385
0.07490607351064682,0.1546335071325302
0.07516634464263916,0.15023694932460785
0.07377639412879944,0.1483713537454605
0.0738600492477417,0.14787688851356506
0.07271899282932281,0.14348891377449036
0.0716012567281723,0.14179058372974396
0.07119120657444,0.14378249645233154
0.0713258758187294,0.1486184149980545
0.0705992802977562,0.1487571746110916
0.0702057033777237,0.14476273953914642
0.06936507672071457,0.14476415514945984
0.06871242821216583,0.1447707861661911
0.06889868527650833,0.1457984745502472
0.06758369505405426,0.14577658474445343
0.06711800396442413,0.14461186528205872
0.06630261987447739,0.1428012251853943
0.06642300635576248,0.14110153913497925
0.06605066359043121,0.13922305405139923
0.06596548110246658,0.13322357833385468
0.06488630920648575,0.12176074832677841
0.06466696411371231,0.11217783391475677
0.06386458873748779,0.10796305537223816
0.06332334876060486,0.10746683180332184
0.06351794302463531,0.11100567132234573
0.062292784452438354,0.11829140782356262
0.06215716898441315,0.11682847887277603
0.061250846832990646,0.11589794605970383
0.06316836178302765,0.12173250317573547
0.0619770810008049,0.1263430118560791
0.06009189411997795,0.1281595528125763
0.06080048531293869,0.13038964569568634
0.05990529805421829,0.13145175576210022
0.05940129980444908,0.1267201155424118
0.0587223656475544,0.11516793817281723
0.05875449255108833,0.10524553060531616
0.05864261835813522,0.10679037123918533
0.05729719251394272,0.10749267786741257
0.05747290700674057,0.1162460520863533
0.057191647589206696,0.112419992685318
0.05622294917702675,0.10439024120569229
0.055779583752155304,0.09834843873977661
0.056235041469335556,0.0984092652797699
0.055535830557346344,0.10243836045265198
0.05475557968020439,0.10939080268144608
0.054114677011966705,0.11004556715488434
0.05359183996915817,0.11138774454593658
0.05385904014110565,0.11329963803291321
0.05291508883237839,0.11189044266939163
0.05333533510565758,0.10939933359622955
0.05258689075708389,0.10941434651613235
0.052373114973306656,0.10934019088745117
0.05176498368382454,0.10994428396224976
0.05167870596051216,0.11201077699661255
0.05081111937761307,0.11009545624256134
0.05042222514748573,0.10822529345750809
0.050496309995651245,0.10709932446479797
0.04980078339576721,0.10548531264066696
0.049643389880657196,0.10584741085767746
0.04866117611527443,0.10533159226179123
0.04934920743107796,0.09885001927614212
0.048127781599760056,0.09490305185317993
0.04836917296051979,0.09053560346364975
0.047968100756406784,0.08789321780204773
0.04716835170984268,0.08706604689359665
0.047090813517570496,0.08744443207979202
0.04668225720524788,0.08465136587619781
0.04552442952990532,0.08284611254930496
0.04557882994413376,0.08352313935756683
0.04584001749753952,0.08488016575574875
0.045506495982408524,0.08360391855239868
0.04554099589586258,0.08353906869888306
0.04469325765967369,0.08349389582872391
0.04468870908021927,0.0857677087187767
0.04415738582611084,0.09465573728084564
0.044076066464185715,0.11529165506362915
0.043683670461177826,0.11929052323102951
0.04317038878798485,0.11954290419816971
0.043563082814216614,0.1184542179107666
0.04242677986621857,0.11761137843132019
0.04280667379498482,0.1180284321308136
0.04181865230202675,0.11289440840482712
0.041978999972343445,0.10056864470243454
0.04190007224678993,0.08858504146337509
0.04121203348040581,0.08456653356552124
0.041194505989551544,0.0844850242137909
0.04095862805843353,0.08805005997419357
0.04082903638482094,0.09047293663024902
0.040194012224674225,0.09097383916378021
0.03970868140459061,0.09126611053943634
0.04018096998333931,0.09447063505649567
0.03911757096648216,0.10308116674423218
0.0396563820540905,0.10104270279407501
