loss,val_loss
0.22315067052841187,0.23660369217395782
0.2228827178478241,0.23633986711502075
0.22476159036159515,0.23642072081565857
0.2213122397661209,0.23493307828903198
0.22202390432357788,0.23323501646518707
0.21979399025440216,0.23243263363838196
0.2191649228334427,0.23164501786231995
0.21774040162563324,0.2307499349117279
0.21733123064041138,0.22994129359722137
0.21574844419956207,0.22931987047195435
0.21610088646411896,0.22792433202266693
0.21564188599586487,0.2274060696363449
0.21372345089912415,0.22707802057266235
0.21502526104450226,0.22512072324752808
0.2150937169790268,0.22289982438087463
0.21083614230155945,0.22205865383148193
0.21220842003822327,0.22178560495376587
0.21097193658351898,0.22187072038650513
0.2137335240840912,0.2219935804605484
0.20901165902614594,0.2213720828294754
0.2061959207057953,0.2211042046546936
0.20718425512313843,0.21975569427013397
0.20540325343608856,0.21872659027576447
0.2048712968826294,0.21776460111141205
0.20624589920043945,0.21602003276348114
0.20408381521701813,0.21430234611034393
0.2052070051431656,0.2133747935295105
0.20268593728542328,0.2131967544555664
0.20250831544399261,0.21408198773860931
0.2007695436477661,0.21522556245326996
0.20199929177761078,0.2145739495754242
0.20039203763008118,0.21405845880508423
0.1997099667787552,0.2124629020690918
0.19888892769813538,0.21188288927078247
0.19802428781986237,0.21167109906673431
0.19810841977596283,0.21128349006175995
0.19680626690387726,0.21114711463451385
0.19620338082313538,0.20868627727031708
0.19578273594379425,0.20660656690597534
0.19538018107414246,0.206224262714386
0.19343756139278412,0.20780394971370697
0.1921118050813675,0.21112099289894104
0.19220682978630066,0.21316120028495789
0.19198381900787354,0.21037092804908752
0.19250735640525818,0.20450374484062195
0.19220905005931854,0.20172838866710663
0.19150182604789734,0.20034199953079224
0.1879536360502243,0.1993669718503952
0.1890198141336441,0.19911502301692963
0.18741245567798615,0.1996990591287613
0.18841804563999176,0.2014753222465515
0.1866312175989151,0.2038087397813797
0.18489640951156616,0.20426452159881592
0.18483290076255798,0.20278649032115936
0.1838434487581253,0.2019234299659729
0.1844850480556488,0.19915810227394104
0.18415863811969757,0.19819803535938263
0.18374045193195343,0.1967342495918274
0.18020778894424438,0.19622769951820374
0.18269023299217224,0.1966920644044876
0.18144835531711578,0.1965382993221283
0.18176740407943726,0.19599312543869019
0.18141601979732513,0.1943092793226242
0.17755049467086792,0.19248442351818085
0.17863328754901886,0.19094614684581757
0.17638635635375977,0.1903492510318756
0.1789974421262741,0.19053593277931213
0.17547427117824554,0.1914234608411789
0.1752110868692398,0.19339154660701752
0.17454960942268372,0.19482176005840302
0.17468895018100739,0.19475308060646057
0.17246083915233612,0.19368776679039001
0.17192666232585907,0.1922633796930313
0.173882856965065,0.19095954298973083
0.1734442561864853,0.1890074759721756
0.17174452543258667,0.18816667795181274
0.17024490237236023,0.18829765915870667
0.16989600658416748,0.18988661468029022
0.1689474880695343,0.19150620698928833
0.16853561997413635,0.19186773896217346
0.16832463443279266,0.18971772491931915
0.16898904740810394,0.18522344529628754
0.16578379273414612,0.18390682339668274
0.16793569922447205,0.18508221209049225
0.16795022785663605,0.1859559416770935
0.1655421257019043,0.1884782910346985
0.16620153188705444,0.19168871641159058
0.1644045114517212,0.1906212568283081
0.16369563341140747,0.1857546865940094
0.16391915082931519,0.18295630812644958
0.16246218979358673,0.18253439664840698
0.16030816733837128,0.1854265034198761
0.16194632649421692,0.18901897966861725
0.16164925694465637,0.18619419634342194
0.16042198240756989,0.18101844191551208
0.1583739072084427,0.17809370160102844
0.15728604793548584,0.17733626067638397
0.15796342492103577,0.17710590362548828
0.15763528645038605,0.17826929688453674
0.15530440211296082,0.18023580312728882
0.15504799783229828,0.1826200932264328
0.15545015037059784,0.1862916350364685
0.15510377287864685,0.1866844743490219
0.15222248435020447,0.18590721487998962
0.1533687561750412,0.17839235067367554
0.15203146636486053,0.17441880702972412
0.15332822501659393,0.17276997864246368
0.15343420207500458,0.1721804440021515
0.15087394416332245,0.17240947484970093
0.15164273977279663,0.17100515961647034
0.14871661365032196,0.17079386115074158
0.14954252541065216,0.17019852995872498
0.14797505736351013,0.1703658103942871
0.14917434751987457,0.169722780585289
0.1485963612794876,0.17003513872623444
0.1470516473054886,0.16990865767002106
0.14892356097698212,0.17119835317134857
0.14548839628696442,0.17239418625831604
0.1459052711725235,0.1690002977848053
0.145598366856575,0.16704854369163513
0.14520452916622162,0.1643197238445282
0.14475689828395844,0.16195304691791534
0.1448672115802765,0.16259603202342987
0.14217787981033325,0.16394880414009094
0.14246369898319244,0.16457436978816986
0.14296965301036835,0.16477856040000916
0.1410035938024521,0.1638120412826538
0.14157068729400635,0.16650553047657013
0.1395540088415146,0.1707415133714676
0.14095661044120789,0.16600652039051056
0.13960351049900055,0.15993595123291016
0.14004579186439514,0.15659189224243164
0.13820156455039978,0.15692560374736786
0.13716816902160645,0.1595143973827362
0.13604521751403809,0.16034016013145447
0.1378111094236374,0.16021797060966492
0.1361471712589264,0.1593443751335144
0.1359943449497223,0.16032323241233826
0.13650579750537872,0.16443464159965515
0.13510243594646454,0.16640420258045197
0.13493606448173523,0.16774025559425354
0.13481102883815765,0.1638583540916443
0.13424891233444214,0.16125309467315674
0.13261345028877258,0.16009990870952606
0.13256578147411346,0.16346167027950287
0.13413991034030914,0.16793060302734375
0.13210195302963257,0.16755428910255432
0.1317887008190155,0.16062390804290771
0.12972956895828247,0.1588519662618637
0.12969085574150085,0.16288268566131592
0.13060519099235535,0.15887068212032318
0.12977051734924316,0.1554604172706604
0.1287984549999237,0.15543478727340698
0.12740154564380646,0.15604320168495178
0.1278233528137207,0.15542691946029663
0.12879124283790588,0.1509678214788437
0.12755408883094788,0.14915357530117035
0.1258086860179901,0.14891383051872253
0.12532511353492737,0.1482592225074768
0.12631873786449432,0.14696887135505676
0.1251789927482605,0.14596670866012573
0.1240922287106514,0.1463834047317505
0.12394367158412933,0.14868049323558807
0.12300053983926773,0.15021565556526184
0.12410043179988861,0.14806818962097168
0.12415525317192078,0.1465732753276825
0.12378553301095963,0.14832071959972382
0.12177051603794098,0.15085381269454956
0.12427634000778198,0.15184003114700317
0.12138689309358597,0.15118813514709473
0.12060611695051193,0.14531058073043823
0.11954152584075928,0.1400812566280365
0.12083117663860321,0.1383732259273529
0.11892715096473694,0.13855913281440735
0.11786669492721558,0.14172768592834473
0.11804334074258804,0.1469169408082962
0.11828365921974182,0.1458134949207306
0.11661198735237122,0.14222818613052368
0.11705239117145538,0.14112193882465363
0.11606958508491516,0.13888196647167206
0.1155373677611351,0.13743510842323303
0.11527952551841736,0.13872182369232178
0.11445055902004242,0.14337053894996643
0.11515683680772781,0.1454315185546875
0.11276567727327347,0.1482865959405899
0.1143670529127121,0.14683929085731506
0.11420362442731857,0.14400020241737366
0.11292174458503723,0.13990750908851624
0.11391240358352661,0.13703705370426178
0.11222540587186813,0.13529931008815765
0.1121913343667984,0.1327786147594452
0.11112143844366074,0.13144969940185547
0.11128577589988708,0.13142749667167664
0.10953308641910553,0.13146300613880157
0.10992828011512756,0.1340309977531433
0.1087079644203186,0.13467620313167572
0.10890799015760422,0.13712859153747559
0.10843826830387115,0.1358468383550644
0.10953859984874725,0.1338631510734558
0.10871437937021255,0.1290166974067688
0.10821174085140228,0.12914948165416718
0.10650157928466797,0.13007482886314392
0.10685820877552032,0.13451093435287476
0.10594265162944794,0.1359000951051712
0.10635948181152344,0.1350955069065094
0.10746553540229797,0.13532470166683197
0.10479982942342758,0.12929311394691467
0.10524597018957138,0.1287114918231964
0.10374724119901657,0.12859958410263062
0.10486206412315369,0.1302213966846466
0.10386448353528976,0.13037893176078796
0.10523924231529236,0.1298840045928955
0.10451525449752808,0.13038170337677002
0.10260706394910812,0.13171526789665222
0.10259328782558441,0.1353684365749359
0.10072041302919388,0.13448284566402435
0.10057522356510162,0.12999019026756287
0.10116071254014969,0.123621866106987
0.10151997208595276,0.12148039042949677
0.10219975560903549,0.12196402251720428
0.10128610581159592,0.12720103561878204
0.10115201026201248,0.13821494579315186
0.09881783276796341,0.14012661576271057
0.09823711216449738,0.13925211131572723
0.09931278228759766,0.13288336992263794
0.09808765351772308,0.13020575046539307
0.09813632816076279,0.1273568570613861
0.09617120027542114,0.12531796097755432
0.09721322357654572,0.12621577084064484
0.09651852399110794,0.12441292405128479
0.09620808064937592,0.12679523229599
0.09606456011533737,0.12711235880851746
0.09441711008548737,0.12620306015014648
0.09567414969205856,0.12726172804832458
0.09528825432062149,0.12914356589317322
0.09418217092752457,0.1306203007698059
0.09354005753993988,0.1329844892024994
0.09354995936155319,0.1306612640619278
0.09313596040010452,0.12467962503433228
0.09175308048725128,0.1185784563422203
0.09288810938596725,0.11910931766033173
0.09194350242614746,0.12060939520597458
0.09272168576717377,0.12242834270000458
0.09023059904575348,0.12169823050498962
0.09079283475875854,0.1228240579366684
0.09056620299816132,0.12875708937644958
0.08996807038784027,0.13557635247707367
0.08931125700473785,0.13532879948616028
0.08905799686908722,0.12735265493392944
0.08955136686563492,0.11838961392641068
0.08985809981822968,0.1158212274312973
0.08829590678215027,0.12190456688404083
0.08792358636856079,0.1345752477645874
0.08768793195486069,0.14155083894729614
0.0905408039689064,0.1365073025226593
0.08794882148504257,0.12547102570533752
0.08772515505552292,0.1206417977809906
0.08834138512611389,0.11834686994552612
0.08797503262758255,0.11456449329853058
0.085821233689785,0.11093917489051819
0.08593481779098511,0.10793320834636688
0.08562793582677841,0.10532209277153015
0.0853302925825119,0.10545139014720917
0.085133858025074,0.10689930617809296
0.0844535157084465,0.10734738409519196
0.08431880921125412,0.10901910066604614
0.08353026211261749,0.10931656509637833
0.08365502953529358,0.1105102002620697
0.08286162465810776,0.11435533314943314
0.08287421613931656,0.11363247036933899
0.08255122601985931,0.10878827422857285
0.08264985680580139,0.10846992582082748
0.08220786601305008,0.1074298843741417
0.081654854118824,0.10854163765907288
0.0812733843922615,0.10809669643640518
0.08067755401134491,0.1115826815366745
0.08052349835634232,0.11556299030780792
0.07999689131975174,0.11855003237724304
0.08116982132196426,0.11423815041780472
0.08033213019371033,0.10705962777137756
0.0796758159995079,0.10523505508899689
0.07925634831190109,0.1038689836859703
0.07795730233192444,0.10458608716726303
0.07864916324615479,0.11015588790178299
0.07852332293987274,0.10929398238658905
0.07870245724916458,0.10342605412006378
0.07633372396230698,0.10101166367530823
0.07693837583065033,0.10148324817419052
0.07638341933488846,0.10255545377731323
0.07656852155923843,0.1114610880613327
0.07711636275053024,0.11703187227249146
0.0757053792476654,0.12112047523260117
0.07617377489805222,0.11095313727855682
0.07661183923482895,0.10315673053264618
0.07559145241975784,0.10207876563072205
0.0752539336681366,0.1027856171131134
0.07554474472999573,0.10486176609992981
0.07509834319353104,0.10983152687549591
0.07342015206813812,0.10970844328403473
0.07518874108791351,0.10279969871044159
0.0747164785861969,0.09812158346176147
0.07375769317150116,0.09623425453901291
0.07290716469287872,0.09491617232561111
0.07314582169055939,0.09523090720176697
0.0726114958524704,0.09670832008123398
0.0715135782957077,0.09923321008682251
0.07193177938461304,0.10256758332252502
0.07133997231721878,0.10400502383708954
0.07112305611371994,0.10348445177078247
0.07113942503929138,0.10289543122053146
0.07208207994699478,0.09828173369169235
0.07073367387056351,0.09531350433826447
0.06990931183099747,0.09414263069629669
0.06968316435813904,0.09644074738025665
0.07023140788078308,0.09842056035995483
0.07072516530752182,0.09829818457365036
0.07042399793863297,0.09790235757827759
0.06956633180379868,0.09481412917375565
0.06867650896310806,0.09396269917488098
0.06854554265737534,0.0959530770778656
0.06808356195688248,0.09809881448745728
0.06808607280254364,0.10250383615493774
0.06763214617967606,0.10604298859834671
0.0681493803858757,0.10245344787836075
0.06761617213487625,0.09608396887779236
0.06698812544345856,0.09093377739191055
0.06758749485015869,0.08751226216554642
0.06851043552160263,0.08656562119722366
0.06531081348657608,0.08727416396141052
0.06881061941385269,0.08991384506225586
0.06731224805116653,0.08936551958322525
0.06663165986537933,0.09068220853805542
0.06555243581533432,0.08982835710048676
0.06603995710611343,0.08656706660985947
0.06582160294055939,0.0851888656616211
0.06415130943059921,0.08604399859905243
0.06523068249225616,0.08812542259693146
0.06450346857309341,0.08847886323928833
0.06462887674570084,0.08781301230192184
0.06371011584997177,0.08628647029399872
0.06386446952819824,0.08420021831989288
0.06313727796077728,0.08422849327325821
0.06345520913600922,0.08755573630332947
0.06409472972154617,0.093101367354393
0.06235785409808159,0.10144811868667603
0.0627850666642189,0.09608322381973267
0.062165092676877975,0.09009894728660583
0.06176652014255524,0.08714374899864197
0.06146538257598877,0.08508262783288956
0.062378622591495514,0.08720368146896362
0.06099967285990715,0.09458974003791809
0.060579802840948105,0.095890112221241
0.06061846390366554,0.09368668496608734
0.05947485193610191,0.0919378250837326
0.06059332564473152,0.09372293204069138
0.05978670343756676,0.09926117956638336
0.059016112238168716,0.09510093927383423
0.05902105197310448,0.08818177878856659
0.05928106978535652,0.08587415516376495
0.059536829590797424,0.0885751023888588
0.05799011141061783,0.0895303264260292
0.0584278367459774,0.08832138776779175
0.058211084455251694,0.09068499505519867
0.057670243084430695,0.09148777276277542
0.057417042553424835,0.09195137768983841
0.05733521282672882,0.0938199833035469
